100, 271709, 0, 0, 0
200, 274120, 0, 0, 0
300, 274793, 0, 0, 0
400, 273452, 0, 0, 0
500, 283546, 0, 0, 0
600, 282709, 0, 0, 0
700, 282949, 0, 0, 0
800, 278563, 0, 0, 0
900, 282513, 0, 0, 0
1000, 283914, 0, 0, 0
1100, 277306, 0, 0, 0
1200, 277124, 0, 0, 0
1300, 279361, 0, 0, 0
1400, 286935, 0, 0, 0
1500, 276092, 0, 0, 0
1600, 273287, 0, 0, 0
1700, 265314, 0, 0, 0
1800, 270717, 0, 0, 0
1900, 280277, 0, 0, 0
2000, 281006, 0, 0, 0
2100, 279951, 0, 0, 0
2200, 285746, 0, 0, 0
2300, 277424, 0, 0, 0
2400, 276335, 0, 0, 0
2500, 274735, 0, 0, 0
2600, 287335, 0, 0, 0
2700, 274207, 0, 0, 0
2800, 274011, 0, 0, 0
2900, 277435, 0, 0, 0
3000, 283179, 0, 0, 0
3100, 284493, 0, 0, 0
3200, 270512, 0, 0, 0
3300, 271818, 0, 0, 0
3400, 277332, 0, 0, 0
3500, 277461, 0, 0, 0
3600, 284550, 0, 0, 0
3700, 276573, 0, 0, 0
3800, 282271, 0, 0, 0
3900, 279410, 0, 0, 0
4000, 284820, 0, 0, 0
4100, 287702, 0, 0, 0
4200, 277152, 0, 0, 0
4300, 277483, 0, 0, 0
4400, 275445, 0, 0, 0
4500, 271320, 0, 0, 0
4600, 269241, 0, 0, 0
4700, 270716, 0, 0, 0
4800, 278688, 0, 0, 0
4900, 281861, 0, 0, 0
5000, 274940, 0, 0, 0
5100, 272707, 0, 0, 0
5200, 277477, 0, 0, 0
5300, 280815, 0, 0, 0
5400, 278710, 0, 0, 0
5500, 282234, 0, 0, 0
5600, 277054, 0, 0, 0
5700, 271528, 0, 0, 0
5800, 276895, 0, 0, 0
5900, 281905, 0, 0, 0
6000, 278953, 0, 0, 0
6100, 277321, 0, 0, 0
6200, 268631, 0, 0, 0
6300, 272213, 0, 0, 0
6400, 275405, 0, 0, 0
6500, 280158, 0, 0, 0
6600, 282449, 0, 0, 0
6700, 280113, 0, 0, 0
6800, 286073, 0, 0, 0
6900, 275087, 0, 0, 0
7000, 284597, 0, 0, 0
7100, 281766, 0, 0, 0
7200, 287018, 0, 0, 0
7300, 288603, 0, 0, 0
7400, 286299, 0, 0, 0
7500, 279759, 0, 0, 0
7600, 274865, 0, 0, 0
7700, 272467, 0, 0, 0
7800, 279051, 0, 0, 0
7900, 281286, 0, 0, 0
8000, 285076, 0, 0, 0
8100, 281818, 0, 0, 0
8200, 284722, 0, 0, 0
8300, 286490, 0, 0, 0
8400, 281263, 0, 0, 0
8500, 285704, 0, 0, 0
8600, 288445, 0, 0, 0
8700, 280007, 0, 0, 0
8800, 279356, 0, 0, 0
8900, 284900, 0, 0, 0
9000, 284298, 0, 0, 0
9100, 279290, 0, 0, 0
9200, 282608, 0, 0, 0
9300, 274674, 0, 0, 0
9400, 273848, 0, 0, 0
9500, 276346, 0, 0, 0
9600, 284792, 0, 0, 0
9700, 283310, 0, 0, 0
9800, 277223, 0, 0, 0
9900, 282993, 0, 0, 0
10000, 281660, 0, 0, 0
10100, 278211, 0, 0, 0
10200, 283576, 0, 0, 0
10300, 277099, 0, 0, 0
10400, 283148, 0, 0, 0
10500, 279100, 0, 0, 0
10600, 284394, 0, 0, 0
10700, 285222, 0, 0, 0
10800, 283229, 0, 0, 0
10900, 283395, 0, 0, 0
11000, 280818, 0, 0, 0
11100, 289962, 0, 0, 0
11200, 269840, 0, 0, 0
11300, 269312, 0, 0, 0
11400, 272818, 0, 0, 0
11500, 288713, 0, 0, 0
11600, 284598, 0, 0, 0
11700, 290467, 0, 0, 0
11800, 277544, 0, 0, 0
11900, 286166, 0, 0, 0
12000, 278976, 0, 0, 0
12100, 277130, 0, 0, 0
12200, 269069, 0, 0, 0
12300, 273548, 0, 0, 0
12400, 264756, 0, 0, 0
12500, 270936, 0, 0, 0
12600, 273130, 0, 0, 0
12700, 268008, 0, 0, 0
12800, 269347, 0, 0, 0
12900, 281706, 0, 0, 0
13000, 280885, 0, 0, 0
13100, 283153, 0, 0, 0
13200, 280125, 0, 0, 0
13300, 284090, 0, 0, 0
13400, 267107, 0, 0, 0
13500, 274231, 0, 0, 0
13600, 274152, 0, 0, 0
13700, 266307, 0, 0, 0
13800, 266404, 0, 0, 0
13900, 262085, 0, 0, 0
14000, 270132, 0, 0, 0
14100, 273828, 0, 0, 0
14200, 276691, 0, 0, 0
14300, 273058, 0, 0, 0
14400, 269469, 0, 0, 0
14500, 274594, 0, 0, 0
14600, 275947, 0, 0, 0
14700, 279501, 0, 0, 0
14800, 277934, 0, 0, 0
14900, 273362, 0, 0, 0
15000, 285040, 0, 0, 0
15100, 286231, 0, 0, 0
15200, 285696, 0, 0, 0
15300, 286746, 0, 0, 0
15400, 274478, 0, 0, 0
15500, 279298, 0, 0, 0
15600, 281224, 0, 0, 0
15700, 273982, 0, 0, 0
15800, 269588, 0, 0, 0
15900, 278198, 0, 0, 0
16000, 278566, 0, 0, 0
16100, 288997, 0, 0, 0
16200, 286783, 0, 0, 0
16300, 280090, 0, 0, 0
16400, 287449, 0, 0, 0
16500, 277652, 0, 0, 0
16600, 283417, 0, 0, 0
16700, 282194, 0, 0, 0
16800, 272010, 0, 0, 0
16900, 270929, 0, 0, 0
17000, 271226, 0, 0, 0
17100, 269824, 0, 0, 0
17200, 268171, 0, 0, 0
17300, 275889, 0, 0, 0
17400, 273094, 0, 0, 0
17500, 272501, 0, 0, 0
