100, 291796, 0, 0, 0
200, 290119, 0, 0, 0
300, 287029, 0, 0, 0
400, 288829, 0, 0, 0
500, 288912, 0, 0, 0
600, 290267, 0, 0, 0
700, 295629, 0, 0, 0
800, 280944, 0, 0, 0
900, 292585, 0, 0, 0
1000, 291671, 0, 0, 0
1100, 285698, 0, 0, 0
1200, 293898, 0, 0, 0
1300, 299363, 0, 0, 0
1400, 298180, 0, 0, 0
1500, 297076, 0, 0, 0
1600, 283642, 0, 0, 0
1700, 279769, 0, 0, 0
1800, 281216, 0, 0, 0
1900, 276821, 0, 0, 0
2000, 294700, 0, 0, 0
2100, 293615, 0, 0, 0
2200, 294716, 0, 0, 0
2300, 300531, 0, 0, 0
2400, 300613, 0, 0, 0
2500, 287455, 0, 0, 0
2600, 284580, 0, 0, 0
2700, 288694, 0, 0, 0
2800, 292640, 0, 0, 0
2900, 285631, 0, 0, 0
3000, 290254, 0, 0, 0
3100, 292537, 0, 0, 0
3200, 297506, 0, 0, 0
3300, 292811, 0, 0, 0
3400, 300505, 0, 0, 0
3500, 294381, 0, 0, 0
3600, 287714, 0, 0, 0
3700, 283082, 0, 0, 0
3800, 287117, 0, 0, 0
3900, 295902, 0, 0, 0
4000, 286252, 0, 0, 0
4100, 281000, 0, 0, 0
4200, 283826, 0, 0, 0
4300, 277927, 0, 0, 0
4400, 280341, 0, 0, 0
4500, 289443, 0, 0, 0
4600, 291856, 0, 0, 0
4700, 285906, 0, 0, 0
4800, 288158, 0, 0, 0
4900, 283568, 0, 0, 0
5000, 285137, 0, 0, 0
5100, 292319, 0, 0, 0
5200, 279533, 0, 0, 0
5300, 290910, 0, 0, 0
5400, 287249, 0, 0, 0
5500, 292257, 0, 0, 0
5600, 279589, 0, 0, 0
5700, 285402, 0, 0, 0
5800, 296015, 0, 0, 0
5900, 289766, 0, 0, 0
6000, 288318, 0, 0, 0
6100, 288487, 0, 0, 0
6200, 294355, 0, 0, 0
6300, 295313, 0, 0, 0
6400, 291528, 0, 0, 0
6500, 295931, 0, 0, 0
6600, 296683, 0, 0, 0
6700, 289309, 0, 0, 0
6800, 285643, 0, 0, 0
6900, 285114, 0, 0, 0
7000, 293371, 0, 0, 0
7100, 295344, 0, 0, 0
7200, 289900, 0, 0, 0
7300, 275933, 0, 0, 0
7400, 287923, 0, 0, 0
7500, 291078, 0, 0, 0
7600, 282785, 0, 0, 0
7700, 284046, 0, 0, 0
7800, 285156, 0, 0, 0
7900, 271211, 0, 0, 0
8000, 272491, 0, 0, 0
8100, 284446, 0, 0, 0
8200, 289196, 0, 0, 0
8300, 290497, 0, 0, 0
8400, 282106, 0, 0, 0
8500, 279976, 0, 0, 0
8600, 276666, 0, 0, 0
8700, 291747, 0, 0, 0
8800, 296847, 0, 0, 0
8900, 289726, 0, 0, 0
9000, 298232, 0, 0, 0
9100, 290383, 0, 0, 0
9200, 292070, 0, 0, 0
9300, 299557, 0, 0, 0
9400, 296267, 0, 0, 0
9500, 300636, 0, 0, 0
9600, 294142, 0, 0, 0
9700, 284169, 0, 0, 0
9800, 293035, 0, 0, 0
9900, 297659, 0, 0, 0
10000, 297514, 0, 0, 0
10100, 293092, 0, 0, 0
10200, 297196, 0, 0, 0
10300, 283019, 0, 0, 0
10400, 297471, 0, 0, 0
10500, 299790, 0, 0, 0
10600, 297756, 0, 0, 0
10700, 297217, 0, 0, 0
10800, 285258, 0, 0, 0
10900, 285571, 0, 0, 0
11000, 297443, 0, 0, 0
11100, 286485, 0, 0, 0
11200, 280351, 0, 0, 0
11300, 278140, 0, 0, 0
11400, 282614, 0, 0, 0
11500, 293746, 0, 0, 0
11600, 276943, 0, 0, 0
11700, 285702, 0, 0, 0
11800, 282068, 0, 0, 0
11900, 287538, 0, 0, 0
12000, 293993, 0, 0, 0
12100, 288192, 0, 0, 0
12200, 279507, 0, 0, 0
12300, 281876, 0, 0, 0
12400, 292198, 0, 0, 0
12500, 292418, 0, 0, 0
12600, 290178, 0, 0, 0
12700, 291722, 0, 0, 0
12800, 285233, 0, 0, 0
12900, 282096, 0, 0, 0
13000, 291411, 0, 0, 0
13100, 282851, 0, 0, 0
13200, 282120, 0, 0, 0
13300, 278392, 0, 0, 0
13400, 281521, 0, 0, 0
13500, 284289, 0, 0, 0
13600, 284367, 0, 0, 0
13700, 278863, 0, 0, 0
13800, 272473, 0, 0, 0
13900, 282136, 0, 0, 0
14000, 284198, 0, 0, 0
14100, 284601, 0, 0, 0
