250, 57344, 0, 0, 0
350, 60800, 0, 0, 0
450, 58880, 0, 0, 0
550, 60160, 0, 0, 0
650, 57280, 0, 0, 0
749, 58181, 0, 0, 0
849, 57920, 0, 0, 0
949, 56800, 0, 0, 0
1049, 55840, 0, 0, 0
1149, 55520, 0, 0, 0
1249, 56640, 0, 0, 0
1349, 54080, 0, 0, 0
1449, 55360, 0, 0, 0
1549, 58240, 0, 0, 0
1649, 57600, 0, 0, 0
1750, 56960, 0, 0, 0
1850, 56160, 0, 0, 0
1950, 59840, 0, 0, 0
2050, 59840, 0, 0, 0
2150, 59040, 0, 0, 0
2249, 60121, 0, 0, 0
2349, 57920, 0, 0, 0
2449, 58080, 0, 0, 0
2549, 58240, 0, 0, 0
2649, 58720, 0, 0, 0
2749, 57440, 0, 0, 0
2849, 56640, 0, 0, 0
2949, 56800, 0, 0, 0
3049, 56480, 0, 0, 0
3149, 55680, 0, 0, 0
3249, 55520, 0, 0, 0
3349, 54560, 0, 0, 0
3449, 56160, 0, 0, 0
3550, 60000, 0, 0, 0
3650, 59840, 0, 0, 0
3749, 59474, 0, 0, 0
3849, 58880, 0, 0, 0
3949, 57600, 0, 0, 0
4049, 59520, 0, 0, 0
4149, 58240, 0, 0, 0
4249, 59360, 0, 0, 0
4349, 59040, 0, 0, 0
4449, 58240, 0, 0, 0
4549, 56960, 0, 0, 0
4649, 55840, 0, 0, 0
4749, 57920, 0, 0, 0
4849, 58080, 0, 0, 0
4949, 58080, 0, 0, 0
5049, 60000, 0, 0, 0
5149, 59520, 0, 0, 0
5250, 59040, 0, 0, 0
5350, 57760, 0, 0, 0
5450, 57440, 0, 0, 0
5550, 56640, 0, 0, 0
5650, 57760, 0, 0, 0
5749, 56565, 0, 0, 0
5849, 57600, 0, 0, 0
5949, 59040, 0, 0, 0
6049, 57440, 0, 0, 0
6149, 56160, 0, 0, 0
6249, 56640, 0, 0, 0
6349, 56800, 0, 0, 0
6449, 56320, 0, 0, 0
6549, 56800, 0, 0, 0
6649, 57920, 0, 0, 0
6749, 58080, 0, 0, 0
6849, 56800, 0, 0, 0
6949, 56000, 0, 0, 0
7050, 57600, 0, 0, 0
7150, 55040, 0, 0, 0
7249, 56404, 0, 0, 0
7349, 56160, 0, 0, 0
7449, 57920, 0, 0, 0
7549, 57760, 0, 0, 0
7649, 56480, 0, 0, 0
7749, 56000, 0, 0, 0
7849, 56960, 0, 0, 0
7949, 56480, 0, 0, 0
8049, 56160, 0, 0, 0
8149, 57440, 0, 0, 0
8249, 56800, 0, 0, 0
8349, 56640, 0, 0, 0
8449, 57760, 0, 0, 0
8549, 57600, 0, 0, 0
8649, 54880, 0, 0, 0
8749, 57120, 0, 0, 0
8850, 58400, 0, 0, 0
8950, 56000, 0, 0, 0
9050, 57600, 0, 0, 0
9150, 57280, 0, 0, 0
9249, 55434, 0, 0, 0
9349, 57120, 0, 0, 0
9449, 56800, 0, 0, 0
9549, 58080, 0, 0, 0
9649, 56960, 0, 0, 0
9749, 58560, 0, 0, 0
9849, 59040, 0, 0, 0
9949, 58880, 0, 0, 0
10049, 58080, 0, 0, 0
10149, 57600, 0, 0, 0
10249, 57920, 0, 0, 0
10349, 54560, 0, 0, 0
10449, 55200, 0, 0, 0
10549, 56480, 0, 0, 0
10649, 58400, 0, 0, 0
10750, 56960, 0, 0, 0
10850, 55680, 0, 0, 0
10950, 58240, 0, 0, 0
11050, 59040, 0, 0, 0
11150, 59840, 0, 0, 0
11249, 58505, 0, 0, 0
11349, 56640, 0, 0, 0
11449, 57920, 0, 0, 0
11549, 59840, 0, 0, 0
11649, 57280, 0, 0, 0
11749, 57440, 0, 0, 0
11849, 59840, 0, 0, 0
11949, 59840, 0, 0, 0
12049, 59040, 0, 0, 0
12149, 56960, 0, 0, 0
12249, 56000, 0, 0, 0
12349, 56160, 0, 0, 0
12449, 56320, 0, 0, 0
12550, 56320, 0, 0, 0
12650, 56480, 0, 0, 0
12749, 58343, 0, 0, 0
12849, 58560, 0, 0, 0
12949, 56160, 0, 0, 0
13049, 56640, 0, 0, 0
13149, 56480, 0, 0, 0
13249, 56320, 0, 0, 0
13349, 57760, 0, 0, 0
13449, 57600, 0, 0, 0
13549, 56160, 0, 0, 0
13649, 56640, 0, 0, 0
13749, 56480, 0, 0, 0
13849, 58080, 0, 0, 0
13949, 56800, 0, 0, 0
14049, 58240, 0, 0, 0
14149, 57760, 0, 0, 0
14250, 56800, 0, 0, 0
14350, 56640, 0, 0, 0
14450, 57280, 0, 0, 0
14550, 57600, 0, 0, 0
14650, 58240, 0, 0, 0
14749, 58020, 0, 0, 0
14849, 57920, 0, 0, 0
14949, 58400, 0, 0, 0
15049, 57440, 0, 0, 0
15149, 56160, 0, 0, 0
15249, 56000, 0, 0, 0
15349, 56000, 0, 0, 0
15449, 56480, 0, 0, 0
15549, 56160, 0, 0, 0
15649, 56480, 0, 0, 0
15749, 58560, 0, 0, 0
15849, 57280, 0, 0, 0
15949, 57920, 0, 0, 0
16049, 56640, 0, 0, 0
16149, 57760, 0, 0, 0
16250, 58560, 0, 0, 0
16350, 56640, 0, 0, 0
16450, 58400, 0, 0, 0
16550, 59680, 0, 0, 0
16650, 59520, 0, 0, 0
16749, 59313, 0, 0, 0
16849, 58080, 0, 0, 0
16949, 56000, 0, 0, 0
17049, 58080, 0, 0, 0
17149, 61120, 0, 0, 0
17249, 60320, 0, 0, 0
17349, 58720, 0, 0, 0
17449, 56160, 0, 0, 0
17549, 57760, 0, 0, 0
17649, 58400, 0, 0, 0
17750, 56640, 0, 0, 0
17850, 56160, 0, 0, 0
17950, 56320, 0, 0, 0
18050, 54720, 0, 0, 0
18150, 56320, 0, 0, 0
18249, 55111, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 56160, 0, 0, 0
18549, 56640, 0, 0, 0
18649, 57280, 0, 0, 0
18749, 55840, 0, 0, 0
18849, 57120, 0, 0, 0
18949, 58720, 0, 0, 0
19049, 59200, 0, 0, 0
19149, 58880, 0, 0, 0
19249, 57280, 0, 0, 0
19349, 59040, 0, 0, 0
19449, 59520, 0, 0, 0
19549, 58560, 0, 0, 0
19650, 60320, 0, 0, 0
19750, 59840, 0, 0, 0
19850, 58880, 0, 0, 0
19950, 56960, 0, 0, 0
20050, 56800, 0, 0, 0
20150, 56960, 0, 0, 0
20249, 58343, 0, 0, 0
20349, 56800, 0, 0, 0
20449, 57760, 0, 0, 0
20549, 56480, 0, 0, 0
20649, 56320, 0, 0, 0
20749, 56000, 0, 0, 0
20849, 56160, 0, 0, 0
20949, 56640, 0, 0, 0
21049, 57600, 0, 0, 0
21149, 57280, 0, 0, 0
21249, 56640, 0, 0, 0
21349, 57440, 0, 0, 0
21449, 56800, 0, 0, 0
21550, 57120, 0, 0, 0
21650, 59040, 0, 0, 0
21749, 58181, 0, 0, 0
21849, 58240, 0, 0, 0
21949, 56800, 0, 0, 0
22049, 56960, 0, 0, 0
22149, 58720, 0, 0, 0
22249, 59520, 0, 0, 0
22349, 58080, 0, 0, 0
22449, 59040, 0, 0, 0
22549, 59520, 0, 0, 0
22649, 59200, 0, 0, 0
22749, 58080, 0, 0, 0
22849, 59200, 0, 0, 0
22949, 59360, 0, 0, 0
23049, 58880, 0, 0, 0
23149, 57120, 0, 0, 0
23250, 56480, 0, 0, 0
23350, 56480, 0, 0, 0
23450, 56000, 0, 0, 0
23550, 56000, 0, 0, 0
23650, 56800, 0, 0, 0
23749, 55757, 0, 0, 0
23849, 56320, 0, 0, 0
23949, 56640, 0, 0, 0
24049, 57280, 0, 0, 0
24149, 58720, 0, 0, 0
24249, 60320, 0, 0, 0
24349, 58720, 0, 0, 0
24449, 58080, 0, 0, 0
24549, 56640, 0, 0, 0
24649, 55360, 0, 0, 0
24749, 60800, 0, 0, 0
24849, 59680, 0, 0, 0
24949, 60000, 0, 0, 0
25050, 59680, 0, 0, 0
25150, 60800, 0, 0, 0
25249, 58505, 0, 0, 0
25349, 56960, 0, 0, 0
25449, 57280, 0, 0, 0
25549, 58560, 0, 0, 0
25649, 56320, 0, 0, 0
25749, 56160, 0, 0, 0
25849, 55840, 0, 0, 0
25949, 60480, 0, 0, 0
26049, 57600, 0, 0, 0
26149, 57440, 0, 0, 0
26249, 58720, 0, 0, 0
26349, 58080, 0, 0, 0
26449, 58080, 0, 0, 0
26549, 57440, 0, 0, 0
26650, 57440, 0, 0, 0
26750, 56320, 0, 0, 0
26850, 58400, 0, 0, 0
26950, 57600, 0, 0, 0
27050, 59520, 0, 0, 0
27150, 56960, 0, 0, 0
27249, 56727, 0, 0, 0
27349, 58720, 0, 0, 0
27449, 56960, 0, 0, 0
27549, 56320, 0, 0, 0
27649, 57280, 0, 0, 0
27749, 56640, 0, 0, 0
27849, 57120, 0, 0, 0
27949, 57280, 0, 0, 0
28049, 56640, 0, 0, 0
28149, 55840, 0, 0, 0
28249, 56640, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 57760, 0, 0, 0
28550, 59360, 0, 0, 0
28650, 60480, 0, 0, 0
28749, 61090, 0, 0, 0
28849, 61600, 0, 0, 0
28949, 58080, 0, 0, 0
29049, 56800, 0, 0, 0
29149, 56800, 0, 0, 0
29249, 58400, 0, 0, 0
29349, 59520, 0, 0, 0
29449, 57920, 0, 0, 0
29549, 57280, 0, 0, 0
29649, 58560, 0, 0, 0
29749, 58720, 0, 0, 0
29849, 58880, 0, 0, 0
29949, 59200, 0, 0, 0
30049, 57440, 0, 0, 0
30149, 56800, 0, 0, 0
30250, 57120, 0, 0, 0
30350, 58080, 0, 0, 0
30450, 57120, 0, 0, 0
30550, 58720, 0, 0, 0
30650, 56160, 0, 0, 0
30749, 56565, 0, 0, 0
30849, 57600, 0, 0, 0
30949, 56800, 0, 0, 0
31049, 56800, 0, 0, 0
31149, 55840, 0, 0, 0
31249, 55200, 0, 0, 0
31349, 56480, 0, 0, 0
31449, 57120, 0, 0, 0
31549, 56320, 0, 0, 0
31649, 57280, 0, 0, 0
31749, 57920, 0, 0, 0
31849, 56160, 0, 0, 0
31949, 57280, 0, 0, 0
