100, 3125, 0, 0, 0
200, 3681, 0, 0, 0
300, 4167, 0, 0, 0
400, 3785, 0, 0, 0
500, 3388, 0, 0, 0
600, 4175, 0, 0, 0
700, 3924, 0, 0, 0
800, 4087, 0, 0, 0
900, 2778, 0, 0, 0
1000, 2852, 0, 0, 0
1100, 2768, 0, 0, 0
1200, 3105, 0, 0, 0
1300, 3076, 0, 0, 0
1400, 3538, 0, 0, 0
1500, 2516, 0, 0, 0
1600, 2593, 0, 0, 0
1700, 2840, 0, 0, 0
1800, 2870, 0, 0, 0
1900, 2872, 0, 0, 0
2000, 2831, 0, 0, 0
2100, 3028, 0, 0, 0
2200, 3012, 0, 0, 0
2300, 2941, 0, 0, 0
2400, 3039, 0, 0, 0
2500, 3146, 0, 0, 0
2600, 3180, 0, 0, 0
2700, 2906, 0, 0, 0
2800, 2865, 0, 0, 0
2900, 3023, 0, 0, 0
3000, 2952, 0, 0, 0
3100, 2881, 0, 0, 0
3200, 2899, 0, 0, 0
3300, 2849, 0, 0, 0
3400, 3206, 0, 0, 0
3500, 2811, 0, 0, 0
3600, 2989, 0, 0, 0
3700, 3152, 0, 0, 0
3800, 3698, 0, 0, 0
3900, 4067, 0, 0, 0
4000, 4320, 0, 0, 0
4100, 3020, 0, 0, 0
4200, 2924, 0, 0, 0
4300, 2724, 0, 0, 0
4400, 3117, 0, 0, 0
4500, 3911, 0, 0, 0
4600, 3129, 0, 0, 0
4700, 3135, 0, 0, 0
4800, 2727, 0, 0, 0
4900, 2997, 0, 0, 0
5000, 2818, 0, 0, 0
5100, 3176, 0, 0, 0
5200, 3533, 0, 0, 0
5300, 2855, 0, 0, 0
5400, 3284, 0, 0, 0
5500, 3035, 0, 0, 0
5600, 2812, 0, 0, 0
5700, 3302, 0, 0, 0
5800, 3817, 0, 0, 0
5900, 3725, 0, 0, 0
6000, 2946, 0, 0, 0
6100, 3044, 0, 0, 0
6200, 2853, 0, 0, 0
6300, 3315, 0, 0, 0
6400, 3778, 0, 0, 0
6500, 3122, 0, 0, 0
6600, 3057, 0, 0, 0
6700, 3429, 0, 0, 0
6800, 3014, 0, 0, 0
6900, 3125, 0, 0, 0
7000, 2883, 0, 0, 0
7100, 2685, 0, 0, 0
7200, 2924, 0, 0, 0
7300, 3597, 0, 0, 0
7400, 3862, 0, 0, 0
7500, 3832, 0, 0, 0
7600, 3561, 0, 0, 0
7700, 3531, 0, 0, 0
7800, 2626, 0, 0, 0
7900, 2787, 0, 0, 0
8000, 2943, 0, 0, 0
8100, 2686, 0, 0, 0
8200, 3947, 0, 0, 0
8300, 4187, 0, 0, 0
8400, 3966, 0, 0, 0
8500, 3488, 0, 0, 0
8600, 2773, 0, 0, 0
8700, 2948, 0, 0, 0
8800, 3124, 0, 0, 0
8900, 3264, 0, 0, 0
9000, 3128, 0, 0, 0
9100, 3037, 0, 0, 0
9200, 2710, 0, 0, 0
9300, 2904, 0, 0, 0
9400, 2996, 0, 0, 0
9500, 2872, 0, 0, 0
9600, 2735, 0, 0, 0
9700, 3121, 0, 0, 0
9800, 3307, 0, 0, 0
9900, 2930, 0, 0, 0
10000, 3165, 0, 0, 0
10100, 2887, 0, 0, 0
10200, 2653, 0, 0, 0
10300, 2465, 0, 0, 0
10400, 2891, 0, 0, 0
10500, 2772, 0, 0, 0
10600, 2747, 0, 0, 0
10700, 2594, 0, 0, 0
10800, 2875, 0, 0, 0
10900, 3007, 0, 0, 0
11000, 3897, 0, 0, 0
11100, 3977, 0, 0, 0
11200, 3746, 0, 0, 0
11300, 4093, 0, 0, 0
11400, 3768, 0, 0, 0
11500, 3858, 0, 0, 0
11600, 2937, 0, 0, 0
11700, 3452, 0, 0, 0
11800, 2925, 0, 0, 0
11900, 3010, 0, 0, 0
12000, 2930, 0, 0, 0
12100, 3749, 0, 0, 0
12200, 3411, 0, 0, 0
12300, 3252, 0, 0, 0
12400, 3345, 0, 0, 0
12500, 3559, 0, 0, 0
12600, 3913, 0, 0, 0
12700, 3542, 0, 0, 0
12800, 4039, 0, 0, 0
12900, 3202, 0, 0, 0
13000, 4138, 0, 0, 0
13100, 3495, 0, 0, 0
13200, 3001, 0, 0, 0
13300, 3391, 0, 0, 0
13400, 3639, 0, 0, 0
13500, 3514, 0, 0, 0
13600, 2969, 0, 0, 0
13700, 3092, 0, 0, 0
13800, 3305, 0, 0, 0
13900, 3528, 0, 0, 0
14000, 3194, 0, 0, 0
14100, 3257, 0, 0, 0
14200, 2954, 0, 0, 0
14300, 2996, 0, 0, 0
14400, 2762, 0, 0, 0
14500, 2877, 0, 0, 0
14600, 3396, 0, 0, 0
14700, 2891, 0, 0, 0
14800, 2861, 0, 0, 0
14900, 2698, 0, 0, 0
15000, 2928, 0, 0, 0
15100, 3902, 0, 0, 0
15200, 4183, 0, 0, 0
15300, 2853, 0, 0, 0
15400, 3096, 0, 0, 0
15500, 3815, 0, 0, 0
15600, 4014, 0, 0, 0
15700, 3223, 0, 0, 0
15800, 3061, 0, 0, 0
15900, 2903, 0, 0, 0
16000, 3296, 0, 0, 0
