100, 288536, 0, 0, 0
200, 287277, 0, 0, 0
300, 284136, 0, 0, 0
400, 285565, 0, 0, 0
500, 284920, 0, 0, 0
600, 287191, 0, 0, 0
700, 292462, 0, 0, 0
800, 277898, 0, 0, 0
900, 289064, 0, 0, 0
1000, 288699, 0, 0, 0
1100, 282953, 0, 0, 0
1200, 289820, 0, 0, 0
1300, 295695, 0, 0, 0
1400, 294622, 0, 0, 0
1500, 294274, 0, 0, 0
1600, 280766, 0, 0, 0
1700, 277108, 0, 0, 0
1800, 278403, 0, 0, 0
1900, 274027, 0, 0, 0
2000, 290914, 0, 0, 0
2100, 290059, 0, 0, 0
2200, 291262, 0, 0, 0
2300, 297119, 0, 0, 0
2400, 297330, 0, 0, 0
2500, 284280, 0, 0, 0
2600, 281399, 0, 0, 0
2700, 285807, 0, 0, 0
2800, 289019, 0, 0, 0
2900, 282945, 0, 0, 0
3000, 286757, 0, 0, 0
3100, 288602, 0, 0, 0
3200, 293763, 0, 0, 0
3300, 289818, 0, 0, 0
3400, 296348, 0, 0, 0
3500, 290034, 0, 0, 0
3600, 284254, 0, 0, 0
3700, 279713, 0, 0, 0
3800, 283640, 0, 0, 0
3900, 292430, 0, 0, 0
4000, 283019, 0, 0, 0
4100, 278339, 0, 0, 0
4200, 281090, 0, 0, 0
4300, 275092, 0, 0, 0
4400, 277457, 0, 0, 0
4500, 286608, 0, 0, 0
4600, 288935, 0, 0, 0
4700, 282830, 0, 0, 0
4800, 285201, 0, 0, 0
4900, 280537, 0, 0, 0
5000, 282130, 0, 0, 0
5100, 288837, 0, 0, 0
5200, 276764, 0, 0, 0
5300, 288022, 0, 0, 0
5400, 283190, 0, 0, 0
5500, 288314, 0, 0, 0
5600, 276141, 0, 0, 0
5700, 282144, 0, 0, 0
5800, 292382, 0, 0, 0
5900, 286623, 0, 0, 0
6000, 285140, 0, 0, 0
6100, 284486, 0, 0, 0
6200, 289859, 0, 0, 0
6300, 290771, 0, 0, 0
6400, 286945, 0, 0, 0
6500, 292449, 0, 0, 0
6600, 292824, 0, 0, 0
6700, 286076, 0, 0, 0
6800, 282224, 0, 0, 0
6900, 281143, 0, 0, 0
7000, 289984, 0, 0, 0
7100, 291813, 0, 0, 0
7200, 286755, 0, 0, 0
7300, 273224, 0, 0, 0
7400, 285146, 0, 0, 0
7500, 288165, 0, 0, 0
7600, 279389, 0, 0, 0
7700, 280457, 0, 0, 0
7800, 281514, 0, 0, 0
7900, 268581, 0, 0, 0
