100, 278493, 0, 0, 0
200, 279651, 0, 0, 0
300, 277223, 0, 0, 0
400, 261272, 0, 0, 0
500, 269391, 0, 0, 0
600, 263682, 0, 0, 0
700, 276869, 0, 0, 0
800, 269750, 0, 0, 0
900, 277620, 0, 0, 0
1000, 282067, 0, 0, 0
1100, 274582, 0, 0, 0
1200, 280644, 0, 0, 0
1300, 279315, 0, 0, 0
1400, 283367, 0, 0, 0
1500, 284571, 0, 0, 0
1600, 274049, 0, 0, 0
1700, 271781, 0, 0, 0
1800, 265981, 0, 0, 0
1900, 279753, 0, 0, 0
2000, 282099, 0, 0, 0
2100, 285176, 0, 0, 0
2200, 278414, 0, 0, 0
2300, 282225, 0, 0, 0
2400, 274782, 0, 0, 0
2500, 279937, 0, 0, 0
2600, 276681, 0, 0, 0
2700, 289375, 0, 0, 0
2800, 273041, 0, 0, 0
2900, 280111, 0, 0, 0
3000, 279119, 0, 0, 0
3100, 273892, 0, 0, 0
3200, 282704, 0, 0, 0
3300, 274461, 0, 0, 0
3400, 262986, 0, 0, 0
3500, 264767, 0, 0, 0
3600, 270766, 0, 0, 0
3700, 267859, 0, 0, 0
3800, 272929, 0, 0, 0
3900, 276501, 0, 0, 0
4000, 273939, 0, 0, 0
4100, 264936, 0, 0, 0
4200, 272994, 0, 0, 0
4300, 282140, 0, 0, 0
4400, 274798, 0, 0, 0
4500, 270447, 0, 0, 0
4600, 275789, 0, 0, 0
4700, 273701, 0, 0, 0
4800, 281116, 0, 0, 0
4900, 285376, 0, 0, 0
5000, 283037, 0, 0, 0
5100, 283504, 0, 0, 0
5200, 285111, 0, 0, 0
5300, 281528, 0, 0, 0
5400, 266411, 0, 0, 0
5500, 263250, 0, 0, 0
5600, 270009, 0, 0, 0
5700, 273639, 0, 0, 0
5800, 280040, 0, 0, 0
5900, 276650, 0, 0, 0
6000, 277744, 0, 0, 0
6100, 276492, 0, 0, 0
6200, 272311, 0, 0, 0
6300, 274923, 0, 0, 0
6400, 269850, 0, 0, 0
6500, 266387, 0, 0, 0
6600, 265364, 0, 0, 0
6700, 273847, 0, 0, 0
6800, 273399, 0, 0, 0
6900, 269376, 0, 0, 0
7000, 283250, 0, 0, 0
7100, 279815, 0, 0, 0
7200, 280642, 0, 0, 0
7300, 276292, 0, 0, 0
7400, 271731, 0, 0, 0
7500, 274055, 0, 0, 0
7600, 276373, 0, 0, 0
7700, 277242, 0, 0, 0
7800, 274516, 0, 0, 0
7900, 272851, 0, 0, 0
8000, 269867, 0, 0, 0
8100, 270120, 0, 0, 0
8200, 277763, 0, 0, 0
8300, 281743, 0, 0, 0
8400, 278112, 0, 0, 0
8500, 282358, 0, 0, 0
8600, 279376, 0, 0, 0
8700, 273333, 0, 0, 0
8800, 265230, 0, 0, 0
8900, 271522, 0, 0, 0
9000, 268741, 0, 0, 0
9100, 263466, 0, 0, 0
9200, 272792, 0, 0, 0
9300, 276275, 0, 0, 0
9400, 262161, 0, 0, 0
9500, 261300, 0, 0, 0
9600, 264106, 0, 0, 0
9700, 266312, 0, 0, 0
9800, 262477, 0, 0, 0
9900, 273140, 0, 0, 0
10000, 268442, 0, 0, 0
10100, 275416, 0, 0, 0
10200, 277247, 0, 0, 0
10300, 275738, 0, 0, 0
10400, 287284, 0, 0, 0
10500, 283697, 0, 0, 0
10600, 275525, 0, 0, 0
10700, 270076, 0, 0, 0
10800, 277161, 0, 0, 0
10900, 276130, 0, 0, 0
11000, 279567, 0, 0, 0
11100, 277031, 0, 0, 0
11200, 283764, 0, 0, 0
11300, 282060, 0, 0, 0
11400, 277854, 0, 0, 0
11500, 279602, 0, 0, 0
11600, 282856, 0, 0, 0
11700, 267762, 0, 0, 0
11800, 273031, 0, 0, 0
11900, 277147, 0, 0, 0
12000, 275986, 0, 0, 0
12100, 264292, 0, 0, 0
12200, 273827, 0, 0, 0
12300, 277546, 0, 0, 0
12400, 274152, 0, 0, 0
12500, 266360, 0, 0, 0
12600, 270265, 0, 0, 0
12700, 267993, 0, 0, 0
12800, 276057, 0, 0, 0
12900, 281231, 0, 0, 0
13000, 270941, 0, 0, 0
13100, 281177, 0, 0, 0
13200, 269892, 0, 0, 0
13300, 264028, 0, 0, 0
13400, 261656, 0, 0, 0
13500, 261603, 0, 0, 0
13600, 282588, 0, 0, 0
13700, 276516, 0, 0, 0
13800, 261460, 0, 0, 0
13900, 263218, 0, 0, 0
14000, 269580, 0, 0, 0
14100, 269629, 0, 0, 0
14200, 266914, 0, 0, 0
14300, 261066, 0, 0, 0
14400, 264795, 0, 0, 0
14500, 266788, 0, 0, 0
14600, 265702, 0, 0, 0
14700, 273444, 0, 0, 0
14800, 271919, 0, 0, 0
