250, 57920, 0, 0, 0
350, 59200, 0, 0, 0
450, 60160, 0, 0, 0
550, 61120, 0, 0, 0
650, 59520, 0, 0, 0
749, 59313, 0, 0, 0
849, 58720, 0, 0, 0
949, 57920, 0, 0, 0
1049, 57280, 0, 0, 0
1149, 56480, 0, 0, 0
1249, 56640, 0, 0, 0
1349, 55840, 0, 0, 0
1449, 55520, 0, 0, 0
1549, 56480, 0, 0, 0
1649, 56320, 0, 0, 0
1750, 55360, 0, 0, 0
1850, 55040, 0, 0, 0
1950, 56160, 0, 0, 0
2050, 57760, 0, 0, 0
2150, 58240, 0, 0, 0
2249, 58020, 0, 0, 0
2349, 56960, 0, 0, 0
2449, 55840, 0, 0, 0
2549, 56160, 0, 0, 0
2649, 55200, 0, 0, 0
2749, 56480, 0, 0, 0
2849, 57120, 0, 0, 0
2949, 56000, 0, 0, 0
3049, 59200, 0, 0, 0
3149, 56960, 0, 0, 0
3249, 59360, 0, 0, 0
3349, 59520, 0, 0, 0
3450, 59520, 0, 0, 0
3550, 60320, 0, 0, 0
3650, 60320, 0, 0, 0
3749, 60929, 0, 0, 0
3849, 58240, 0, 0, 0
3949, 58880, 0, 0, 0
4049, 60160, 0, 0, 0
4149, 59040, 0, 0, 0
4249, 57120, 0, 0, 0
4349, 58080, 0, 0, 0
4449, 56640, 0, 0, 0
4549, 55840, 0, 0, 0
4649, 56800, 0, 0, 0
4749, 56640, 0, 0, 0
4849, 56320, 0, 0, 0
4949, 56480, 0, 0, 0
5049, 56800, 0, 0, 0
5149, 55840, 0, 0, 0
5250, 56800, 0, 0, 0
5350, 56320, 0, 0, 0
5450, 55520, 0, 0, 0
5550, 57120, 0, 0, 0
5650, 56960, 0, 0, 0
5749, 56242, 0, 0, 0
5849, 57120, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 58240, 0, 0, 0
6149, 57600, 0, 0, 0
6249, 56640, 0, 0, 0
6349, 56480, 0, 0, 0
6449, 56160, 0, 0, 0
6549, 56800, 0, 0, 0
6649, 56480, 0, 0, 0
6749, 56000, 0, 0, 0
6849, 57120, 0, 0, 0
6949, 56320, 0, 0, 0
7050, 57120, 0, 0, 0
7150, 56000, 0, 0, 0
7249, 56888, 0, 0, 0
7349, 56960, 0, 0, 0
7449, 59680, 0, 0, 0
7549, 57920, 0, 0, 0
7649, 57440, 0, 0, 0
7749, 56960, 0, 0, 0
7849, 59360, 0, 0, 0
7949, 57120, 0, 0, 0
8049, 56640, 0, 0, 0
8149, 58080, 0, 0, 0
8249, 58400, 0, 0, 0
8349, 58080, 0, 0, 0
8449, 59040, 0, 0, 0
8549, 57600, 0, 0, 0
8649, 55520, 0, 0, 0
8750, 56160, 0, 0, 0
8850, 56800, 0, 0, 0
8950, 57280, 0, 0, 0
9050, 58720, 0, 0, 0
9150, 58720, 0, 0, 0
9249, 58343, 0, 0, 0
9349, 57600, 0, 0, 0
9449, 57760, 0, 0, 0
9549, 57440, 0, 0, 0
9649, 58880, 0, 0, 0
9749, 58720, 0, 0, 0
9849, 58080, 0, 0, 0
9949, 60320, 0, 0, 0
10049, 59520, 0, 0, 0
10149, 58560, 0, 0, 0
10249, 57440, 0, 0, 0
10349, 55360, 0, 0, 0
10449, 56320, 0, 0, 0
10550, 56960, 0, 0, 0
10650, 58400, 0, 0, 0
10749, 58020, 0, 0, 0
10849, 58080, 0, 0, 0
10949, 56640, 0, 0, 0
11049, 58560, 0, 0, 0
11149, 58400, 0, 0, 0
11249, 56960, 0, 0, 0
11349, 56000, 0, 0, 0
11449, 57280, 0, 0, 0
11549, 56320, 0, 0, 0
11649, 56320, 0, 0, 0
11749, 55680, 0, 0, 0
11849, 57120, 0, 0, 0
11949, 57280, 0, 0, 0
12049, 57760, 0, 0, 0
12149, 55200, 0, 0, 0
12249, 56640, 0, 0, 0
12349, 55520, 0, 0, 0
12449, 57280, 0, 0, 0
12550, 57760, 0, 0, 0
12650, 57120, 0, 0, 0
12749, 58989, 0, 0, 0
12849, 58240, 0, 0, 0
12949, 58240, 0, 0, 0
13049, 56960, 0, 0, 0
13149, 56960, 0, 0, 0
13249, 56160, 0, 0, 0
13349, 59680, 0, 0, 0
13449, 59840, 0, 0, 0
13549, 56160, 0, 0, 0
13649, 57600, 0, 0, 0
13749, 60320, 0, 0, 0
13849, 58720, 0, 0, 0
13949, 56640, 0, 0, 0
14049, 56960, 0, 0, 0
14149, 57760, 0, 0, 0
14250, 59040, 0, 0, 0
14350, 59520, 0, 0, 0
14450, 59040, 0, 0, 0
14550, 58720, 0, 0, 0
14650, 58560, 0, 0, 0
14749, 56404, 0, 0, 0
14849, 57440, 0, 0, 0
14949, 58240, 0, 0, 0
15049, 57440, 0, 0, 0
15149, 59520, 0, 0, 0
15249, 56960, 0, 0, 0
15349, 56320, 0, 0, 0
15449, 57600, 0, 0, 0
15549, 56800, 0, 0, 0
15649, 56640, 0, 0, 0
15749, 57120, 0, 0, 0
15849, 56960, 0, 0, 0
15949, 58400, 0, 0, 0
16050, 56640, 0, 0, 0
16150, 56960, 0, 0, 0
16249, 57535, 0, 0, 0
16349, 56000, 0, 0, 0
16449, 58560, 0, 0, 0
16549, 59680, 0, 0, 0
16649, 60320, 0, 0, 0
16749, 60320, 0, 0, 0
16849, 60160, 0, 0, 0
16949, 58720, 0, 0, 0
17049, 59840, 0, 0, 0
17149, 60640, 0, 0, 0
17249, 56960, 0, 0, 0
17349, 57760, 0, 0, 0
17449, 57120, 0, 0, 0
17549, 56640, 0, 0, 0
17649, 56160, 0, 0, 0
17749, 56000, 0, 0, 0
17850, 57120, 0, 0, 0
17950, 57280, 0, 0, 0
18050, 56960, 0, 0, 0
18150, 58720, 0, 0, 0
18249, 58666, 0, 0, 0
18349, 57440, 0, 0, 0
18449, 55840, 0, 0, 0
18549, 55200, 0, 0, 0
18649, 56160, 0, 0, 0
18749, 56480, 0, 0, 0
18849, 56480, 0, 0, 0
18949, 58880, 0, 0, 0
19049, 58720, 0, 0, 0
19149, 60160, 0, 0, 0
19249, 59680, 0, 0, 0
19349, 60800, 0, 0, 0
19449, 59840, 0, 0, 0
19549, 59680, 0, 0, 0
19649, 60000, 0, 0, 0
19750, 59040, 0, 0, 0
19850, 59360, 0, 0, 0
19950, 59680, 0, 0, 0
20050, 57760, 0, 0, 0
20150, 58080, 0, 0, 0
20249, 56888, 0, 0, 0
20349, 56160, 0, 0, 0
20449, 56640, 0, 0, 0
20549, 57440, 0, 0, 0
20649, 59520, 0, 0, 0
20749, 57440, 0, 0, 0
20849, 56320, 0, 0, 0
20949, 54880, 0, 0, 0
21049, 55840, 0, 0, 0
21149, 55360, 0, 0, 0
21249, 56960, 0, 0, 0
21349, 54880, 0, 0, 0
21449, 56160, 0, 0, 0
21550, 56960, 0, 0, 0
21650, 57120, 0, 0, 0
21749, 58828, 0, 0, 0
21849, 58720, 0, 0, 0
21949, 57120, 0, 0, 0
22049, 56960, 0, 0, 0
22149, 59360, 0, 0, 0
22249, 56800, 0, 0, 0
22349, 56960, 0, 0, 0
22449, 57600, 0, 0, 0
22549, 56640, 0, 0, 0
22649, 58560, 0, 0, 0
22749, 57280, 0, 0, 0
22849, 59040, 0, 0, 0
22949, 58560, 0, 0, 0
23049, 60160, 0, 0, 0
23149, 57920, 0, 0, 0
23250, 56800, 0, 0, 0
23350, 56640, 0, 0, 0
23450, 57280, 0, 0, 0
23550, 57120, 0, 0, 0
23650, 56640, 0, 0, 0
23749, 57696, 0, 0, 0
23849, 57120, 0, 0, 0
23949, 57120, 0, 0, 0
24049, 59520, 0, 0, 0
24149, 58240, 0, 0, 0
24249, 58720, 0, 0, 0
24349, 58880, 0, 0, 0
24449, 58560, 0, 0, 0
24549, 56960, 0, 0, 0
24649, 57920, 0, 0, 0
24749, 58720, 0, 0, 0
24849, 59520, 0, 0, 0
24949, 59200, 0, 0, 0
25050, 57600, 0, 0, 0
25150, 59680, 0, 0, 0
25249, 59151, 0, 0, 0
25349, 57280, 0, 0, 0
25449, 57760, 0, 0, 0
25549, 58720, 0, 0, 0
25649, 58720, 0, 0, 0
25749, 57440, 0, 0, 0
25849, 55520, 0, 0, 0
25949, 57920, 0, 0, 0
26049, 58560, 0, 0, 0
26149, 57280, 0, 0, 0
26249, 58240, 0, 0, 0
26349, 58240, 0, 0, 0
26449, 59200, 0, 0, 0
26549, 59360, 0, 0, 0
26649, 59520, 0, 0, 0
26750, 58080, 0, 0, 0
26850, 56800, 0, 0, 0
26950, 55840, 0, 0, 0
27050, 55360, 0, 0, 0
27150, 56000, 0, 0, 0
27249, 56888, 0, 0, 0
27349, 57280, 0, 0, 0
27449, 57280, 0, 0, 0
27549, 57920, 0, 0, 0
27649, 59520, 0, 0, 0
27749, 59040, 0, 0, 0
27849, 58560, 0, 0, 0
27949, 59520, 0, 0, 0
28049, 57600, 0, 0, 0
28149, 56480, 0, 0, 0
28249, 57120, 0, 0, 0
28349, 57280, 0, 0, 0
28450, 57280, 0, 0, 0
28550, 57280, 0, 0, 0
28650, 59040, 0, 0, 0
28749, 59797, 0, 0, 0
28849, 58240, 0, 0, 0
28949, 57120, 0, 0, 0
29049, 58720, 0, 0, 0
29149, 57440, 0, 0, 0
29249, 56160, 0, 0, 0
29349, 56160, 0, 0, 0
29449, 55840, 0, 0, 0
29549, 58080, 0, 0, 0
29649, 58400, 0, 0, 0
29749, 58560, 0, 0, 0
29849, 56800, 0, 0, 0
29949, 56640, 0, 0, 0
30049, 56320, 0, 0, 0
30149, 57120, 0, 0, 0
30250, 58240, 0, 0, 0
30350, 57120, 0, 0, 0
30450, 55840, 0, 0, 0
30550, 55680, 0, 0, 0
30650, 54720, 0, 0, 0
30749, 55111, 0, 0, 0
30849, 55040, 0, 0, 0
30949, 56640, 0, 0, 0
31049, 55680, 0, 0, 0
31149, 56800, 0, 0, 0
31249, 55680, 0, 0, 0
31349, 56000, 0, 0, 0
31449, 56640, 0, 0, 0
31549, 56800, 0, 0, 0
31649, 56960, 0, 0, 0
31749, 57280, 0, 0, 0
31849, 58240, 0, 0, 0
31950, 60160, 0, 0, 0
32050, 58560, 0, 0, 0
32150, 56320, 0, 0, 0
32249, 54787, 0, 0, 0
32349, 55200, 0, 0, 0
32449, 57120, 0, 0, 0
32549, 56320, 0, 0, 0
32649, 57760, 0, 0, 0
