100, 281873, 0, 0, 0
200, 283780, 0, 0, 0
300, 281019, 0, 0, 0
400, 263997, 0, 0, 0
500, 272139, 0, 0, 0
600, 266440, 0, 0, 0
700, 280528, 0, 0, 0
800, 273102, 0, 0, 0
900, 281289, 0, 0, 0
1000, 285129, 0, 0, 0
1100, 277543, 0, 0, 0
1200, 283632, 0, 0, 0
1300, 282961, 0, 0, 0
1400, 286880, 0, 0, 0
1500, 288140, 0, 0, 0
1600, 276801, 0, 0, 0
1700, 274934, 0, 0, 0
1800, 269224, 0, 0, 0
1900, 283516, 0, 0, 0
2000, 286028, 0, 0, 0
2100, 288829, 0, 0, 0
2200, 282215, 0, 0, 0
2300, 285384, 0, 0, 0
2400, 278495, 0, 0, 0
2500, 283727, 0, 0, 0
2600, 279617, 0, 0, 0
2700, 292845, 0, 0, 0
2800, 276748, 0, 0, 0
2900, 283502, 0, 0, 0
3000, 282822, 0, 0, 0
3100, 276710, 0, 0, 0
3200, 286615, 0, 0, 0
3300, 277982, 0, 0, 0
3400, 265724, 0, 0, 0
3500, 267307, 0, 0, 0
3600, 273870, 0, 0, 0
3700, 270576, 0, 0, 0
3800, 276077, 0, 0, 0
3900, 279549, 0, 0, 0
4000, 277073, 0, 0, 0
4100, 267658, 0, 0, 0
4200, 275840, 0, 0, 0
4300, 285153, 0, 0, 0
4400, 277868, 0, 0, 0
4500, 273312, 0, 0, 0
4600, 278949, 0, 0, 0
4700, 276915, 0, 0, 0
4800, 285472, 0, 0, 0
4900, 289330, 0, 0, 0
5000, 287053, 0, 0, 0
5100, 287331, 0, 0, 0
5200, 289034, 0, 0, 0
5300, 285382, 0, 0, 0
5400, 269163, 0, 0, 0
5500, 265996, 0, 0, 0
5600, 272925, 0, 0, 0
5700, 276679, 0, 0, 0
5800, 283230, 0, 0, 0
5900, 279978, 0, 0, 0
6000, 280551, 0, 0, 0
6100, 279221, 0, 0, 0
6200, 275306, 0, 0, 0
6300, 277733, 0, 0, 0
6400, 272609, 0, 0, 0
6500, 269198, 0, 0, 0
6600, 268049, 0, 0, 0
6700, 276657, 0, 0, 0
6800, 276253, 0, 0, 0
6900, 272200, 0, 0, 0
7000, 286294, 0, 0, 0
7100, 283177, 0, 0, 0
7200, 283943, 0, 0, 0
7300, 279090, 0, 0, 0
7400, 274503, 0, 0, 0
7500, 276772, 0, 0, 0
7600, 279513, 0, 0, 0
7700, 280924, 0, 0, 0
7800, 277680, 0, 0, 0
7900, 275984, 0, 0, 0
8000, 272713, 0, 0, 0
8100, 272979, 0, 0, 0
8200, 280810, 0, 0, 0
8300, 284662, 0, 0, 0
8400, 281047, 0, 0, 0
8500, 286551, 0, 0, 0
8600, 283111, 0, 0, 0
8700, 276429, 0, 0, 0
8800, 267886, 0, 0, 0
8900, 274197, 0, 0, 0
9000, 271568, 0, 0, 0
9100, 266267, 0, 0, 0
9200, 275712, 0, 0, 0
9300, 278881, 0, 0, 0
9400, 265074, 0, 0, 0
9500, 264261, 0, 0, 0
9600, 266890, 0, 0, 0
9700, 269056, 0, 0, 0
9800, 265322, 0, 0, 0
9900, 275971, 0, 0, 0
10000, 270958, 0, 0, 0
10100, 279080, 0, 0, 0
10200, 281036, 0, 0, 0
10300, 279066, 0, 0, 0
10400, 291285, 0, 0, 0
10500, 286857, 0, 0, 0
10600, 278656, 0, 0, 0
10700, 273095, 0, 0, 0
10800, 280728, 0, 0, 0
10900, 279917, 0, 0, 0
11000, 282898, 0, 0, 0
11100, 281180, 0, 0, 0
11200, 287587, 0, 0, 0
11300, 285731, 0, 0, 0
11400, 281488, 0, 0, 0
11500, 282822, 0, 0, 0
11600, 286164, 0, 0, 0
11700, 270660, 0, 0, 0
11800, 275972, 0, 0, 0
11900, 280400, 0, 0, 0
12000, 279459, 0, 0, 0
12100, 266987, 0, 0, 0
12200, 276969, 0, 0, 0
12300, 280527, 0, 0, 0
12400, 277076, 0, 0, 0
12500, 269320, 0, 0, 0
12600, 273065, 0, 0, 0
