100, 281274, 0, 0, 0
200, 281792, 0, 0, 0
300, 273992, 0, 0, 0
400, 278431, 0, 0, 0
500, 274220, 0, 0, 0
600, 279869, 0, 0, 0
700, 276533, 0, 0, 0
800, 283918, 0, 0, 0
900, 279482, 0, 0, 0
1000, 278559, 0, 0, 0
1100, 281134, 0, 0, 0
1200, 287369, 0, 0, 0
1300, 283446, 0, 0, 0
1400, 285951, 0, 0, 0
1500, 288164, 0, 0, 0
1600, 283068, 0, 0, 0
1700, 279659, 0, 0, 0
1800, 284462, 0, 0, 0
1900, 289396, 0, 0, 0
2000, 277931, 0, 0, 0
2100, 282478, 0, 0, 0
2200, 278185, 0, 0, 0
2300, 277373, 0, 0, 0
2400, 277541, 0, 0, 0
2500, 290710, 0, 0, 0
2600, 292142, 0, 0, 0
2700, 286501, 0, 0, 0
2800, 286491, 0, 0, 0
2900, 284724, 0, 0, 0
3000, 287261, 0, 0, 0
3100, 285294, 0, 0, 0
3200, 286822, 0, 0, 0
3300, 275713, 0, 0, 0
3400, 286888, 0, 0, 0
3500, 290905, 0, 0, 0
3600, 283692, 0, 0, 0
3700, 278518, 0, 0, 0
3800, 268376, 0, 0, 0
3900, 269823, 0, 0, 0
4000, 275133, 0, 0, 0
4100, 268492, 0, 0, 0
4200, 269627, 0, 0, 0
4300, 280333, 0, 0, 0
4400, 278018, 0, 0, 0
4500, 280180, 0, 0, 0
4600, 274262, 0, 0, 0
4700, 277620, 0, 0, 0
4800, 281665, 0, 0, 0
4900, 273928, 0, 0, 0
5000, 274129, 0, 0, 0
5100, 274652, 0, 0, 0
5200, 280536, 0, 0, 0
5300, 270505, 0, 0, 0
5400, 269557, 0, 0, 0
5500, 271434, 0, 0, 0
5600, 270231, 0, 0, 0
5700, 270136, 0, 0, 0
5800, 264594, 0, 0, 0
5900, 267503, 0, 0, 0
6000, 264606, 0, 0, 0
6100, 266851, 0, 0, 0
6200, 269979, 0, 0, 0
6300, 268854, 0, 0, 0
6400, 268611, 0, 0, 0
6500, 269447, 0, 0, 0
6600, 267919, 0, 0, 0
6700, 266273, 0, 0, 0
6800, 275137, 0, 0, 0
6900, 277875, 0, 0, 0
7000, 279179, 0, 0, 0
7100, 281679, 0, 0, 0
7200, 275549, 0, 0, 0
7300, 275067, 0, 0, 0
7400, 279571, 0, 0, 0
7500, 284373, 0, 0, 0
7600, 275624, 0, 0, 0
7700, 271343, 0, 0, 0
7800, 271180, 0, 0, 0
7900, 273382, 0, 0, 0
8000, 284637, 0, 0, 0
8100, 283043, 0, 0, 0
8200, 288377, 0, 0, 0
8300, 291110, 0, 0, 0
8400, 279575, 0, 0, 0
8500, 287299, 0, 0, 0
8600, 285440, 0, 0, 0
8700, 286047, 0, 0, 0
8800, 273544, 0, 0, 0
8900, 269901, 0, 0, 0
9000, 269390, 0, 0, 0
9100, 269862, 0, 0, 0
9200, 266801, 0, 0, 0
9300, 271711, 0, 0, 0
9400, 267656, 0, 0, 0
9500, 279094, 0, 0, 0
9600, 283238, 0, 0, 0
9700, 283296, 0, 0, 0
9800, 274586, 0, 0, 0
9900, 270301, 0, 0, 0
10000, 284182, 0, 0, 0
10100, 289299, 0, 0, 0
10200, 283541, 0, 0, 0
10300, 283310, 0, 0, 0
10400, 294106, 0, 0, 0
10500, 282493, 0, 0, 0
10600, 266057, 0, 0, 0
10700, 269286, 0, 0, 0
10800, 279693, 0, 0, 0
10900, 276456, 0, 0, 0
11000, 275462, 0, 0, 0
11100, 279759, 0, 0, 0
11200, 280810, 0, 0, 0
11300, 283467, 0, 0, 0
11400, 280118, 0, 0, 0
11500, 282470, 0, 0, 0
11600, 275699, 0, 0, 0
11700, 274766, 0, 0, 0
11800, 264986, 0, 0, 0
11900, 274370, 0, 0, 0
12000, 269534, 0, 0, 0
12100, 272660, 0, 0, 0
12200, 274023, 0, 0, 0
12300, 267664, 0, 0, 0
12400, 276944, 0, 0, 0
12500, 278596, 0, 0, 0
12600, 279428, 0, 0, 0
12700, 277428, 0, 0, 0
12800, 273964, 0, 0, 0
12900, 281779, 0, 0, 0
13000, 275419, 0, 0, 0
13100, 276859, 0, 0, 0
13200, 279472, 0, 0, 0
13300, 280015, 0, 0, 0
13400, 282809, 0, 0, 0
13500, 292377, 0, 0, 0
13600, 290280, 0, 0, 0
13700, 286187, 0, 0, 0
13800, 266690, 0, 0, 0
13900, 267466, 0, 0, 0
14000, 271129, 0, 0, 0
14100, 267085, 0, 0, 0
14200, 272021, 0, 0, 0
14300, 268482, 0, 0, 0
14400, 275771, 0, 0, 0
14500, 282781, 0, 0, 0
14600, 275807, 0, 0, 0
14700, 284624, 0, 0, 0
14800, 270405, 0, 0, 0
14900, 270471, 0, 0, 0
15000, 276555, 0, 0, 0
15100, 283680, 0, 0, 0
15200, 284810, 0, 0, 0
15300, 280371, 0, 0, 0
15400, 291226, 0, 0, 0
15500, 285826, 0, 0, 0
15600, 278559, 0, 0, 0
15700, 275680, 0, 0, 0
15800, 274233, 0, 0, 0
15900, 282271, 0, 0, 0
16000, 278246, 0, 0, 0
16100, 286246, 0, 0, 0
16200, 283917, 0, 0, 0
