100, 276815, 0, 0, 0
200, 273842, 0, 0, 0
300, 276509, 0, 0, 0
400, 269942, 0, 0, 0
500, 272451, 0, 0, 0
600, 270499, 0, 0, 0
700, 262034, 0, 0, 0
800, 262238, 0, 0, 0
900, 260904, 0, 0, 0
1000, 260143, 0, 0, 0
1100, 263544, 0, 0, 0
1200, 276639, 0, 0, 0
1300, 277169, 0, 0, 0
1400, 280616, 0, 0, 0
1500, 278715, 0, 0, 0
1600, 276851, 0, 0, 0
1700, 275938, 0, 0, 0
1800, 283911, 0, 0, 0
1900, 286524, 0, 0, 0
2000, 281058, 0, 0, 0
2100, 275707, 0, 0, 0
2200, 273502, 0, 0, 0
2300, 280861, 0, 0, 0
2400, 280465, 0, 0, 0
2500, 276430, 0, 0, 0
2600, 282184, 0, 0, 0
2700, 267380, 0, 0, 0
2800, 263764, 0, 0, 0
2900, 267939, 0, 0, 0
3000, 277204, 0, 0, 0
3100, 286595, 0, 0, 0
3200, 275132, 0, 0, 0
3300, 279219, 0, 0, 0
3400, 279520, 0, 0, 0
3500, 280468, 0, 0, 0
3600, 272429, 0, 0, 0
3700, 265913, 0, 0, 0
3800, 274224, 0, 0, 0
3900, 279060, 0, 0, 0
4000, 273580, 0, 0, 0
4100, 272582, 0, 0, 0
4200, 273867, 0, 0, 0
4300, 270201, 0, 0, 0
4400, 267606, 0, 0, 0
4500, 267311, 0, 0, 0
4600, 263720, 0, 0, 0
4700, 266571, 0, 0, 0
4800, 265392, 0, 0, 0
4900, 273817, 0, 0, 0
5000, 276183, 0, 0, 0
5100, 280523, 0, 0, 0
5200, 280713, 0, 0, 0
5300, 277798, 0, 0, 0
5400, 279142, 0, 0, 0
5500, 279769, 0, 0, 0
5600, 271883, 0, 0, 0
5700, 272180, 0, 0, 0
5800, 269564, 0, 0, 0
5900, 268983, 0, 0, 0
6000, 272830, 0, 0, 0
6100, 269662, 0, 0, 0
6200, 267852, 0, 0, 0
6300, 265728, 0, 0, 0
6400, 271741, 0, 0, 0
6500, 274094, 0, 0, 0
6600, 262870, 0, 0, 0
6700, 265114, 0, 0, 0
6800, 264814, 0, 0, 0
6900, 270282, 0, 0, 0
7000, 275339, 0, 0, 0
7100, 274501, 0, 0, 0
7200, 278170, 0, 0, 0
7300, 278612, 0, 0, 0
7400, 277407, 0, 0, 0
7500, 268974, 0, 0, 0
7600, 263920, 0, 0, 0
7700, 261867, 0, 0, 0
7800, 270934, 0, 0, 0
7900, 275992, 0, 0, 0
8000, 272831, 0, 0, 0
8100, 274423, 0, 0, 0
8200, 268794, 0, 0, 0
8300, 270623, 0, 0, 0
8400, 278379, 0, 0, 0
8500, 275909, 0, 0, 0
8600, 285439, 0, 0, 0
8700, 278342, 0, 0, 0
8800, 277901, 0, 0, 0
8900, 283864, 0, 0, 0
9000, 280467, 0, 0, 0
9100, 277813, 0, 0, 0
9200, 266138, 0, 0, 0
9300, 271565, 0, 0, 0
9400, 268087, 0, 0, 0
9500, 265834, 0, 0, 0
9600, 266178, 0, 0, 0
9700, 262668, 0, 0, 0
9800, 268766, 0, 0, 0
9900, 277216, 0, 0, 0
10000, 273692, 0, 0, 0
10100, 264710, 0, 0, 0
10200, 262222, 0, 0, 0
10300, 270773, 0, 0, 0
10400, 288373, 0, 0, 0
10500, 283366, 0, 0, 0
10600, 283244, 0, 0, 0
10700, 281193, 0, 0, 0
10800, 279515, 0, 0, 0
10900, 279247, 0, 0, 0
11000, 277989, 0, 0, 0
11100, 282131, 0, 0, 0
11200, 275949, 0, 0, 0
11300, 266779, 0, 0, 0
11400, 272086, 0, 0, 0
11500, 269943, 0, 0, 0
11600, 265103, 0, 0, 0
11700, 268404, 0, 0, 0
11800, 268814, 0, 0, 0
11900, 267272, 0, 0, 0
12000, 263717, 0, 0, 0
12100, 262542, 0, 0, 0
12200, 266212, 0, 0, 0
12300, 278096, 0, 0, 0
12400, 275549, 0, 0, 0
12500, 282916, 0, 0, 0
12600, 278129, 0, 0, 0
12700, 278029, 0, 0, 0
12800, 276678, 0, 0, 0
12900, 268767, 0, 0, 0
13000, 268642, 0, 0, 0
13100, 268839, 0, 0, 0
13200, 267514, 0, 0, 0
13300, 261710, 0, 0, 0
13400, 264090, 0, 0, 0
13500, 265437, 0, 0, 0
13600, 263602, 0, 0, 0
13700, 274819, 0, 0, 0
13800, 274125, 0, 0, 0
13900, 269700, 0, 0, 0
14000, 275697, 0, 0, 0
14100, 278000, 0, 0, 0
14200, 271412, 0, 0, 0
14300, 264870, 0, 0, 0
14400, 262837, 0, 0, 0
14500, 264613, 0, 0, 0
14600, 266475, 0, 0, 0
14700, 268945, 0, 0, 0
14800, 265352, 0, 0, 0
14900, 263974, 0, 0, 0
15000, 266584, 0, 0, 0
15100, 264674, 0, 0, 0
15200, 266193, 0, 0, 0
15300, 272108, 0, 0, 0
15400, 271782, 0, 0, 0
15500, 267764, 0, 0, 0
15600, 265957, 0, 0, 0
15700, 277357, 0, 0, 0
15800, 283385, 0, 0, 0
15900, 285185, 0, 0, 0
16000, 284568, 0, 0, 0
16100, 285812, 0, 0, 0
16200, 280124, 0, 0, 0
16300, 278160, 0, 0, 0
16400, 287369, 0, 0, 0
16500, 267908, 0, 0, 0
16600, 270947, 0, 0, 0
16700, 264215, 0, 0, 0
16800, 266941, 0, 0, 0
16900, 267553, 0, 0, 0
17000, 277087, 0, 0, 0
17100, 274769, 0, 0, 0
17200, 275007, 0, 0, 0
17300, 274934, 0, 0, 0
17400, 279324, 0, 0, 0
17500, 275448, 0, 0, 0
17600, 279251, 0, 0, 0
17700, 279233, 0, 0, 0
17800, 277992, 0, 0, 0
17900, 279297, 0, 0, 0
18000, 278548, 0, 0, 0
18100, 278282, 0, 0, 0
18200, 279181, 0, 0, 0
18300, 267394, 0, 0, 0
18400, 266660, 0, 0, 0
18500, 273416, 0, 0, 0
18600, 272558, 0, 0, 0
18700, 262841, 0, 0, 0
18800, 271725, 0, 0, 0
18900, 279718, 0, 0, 0
19000, 274387, 0, 0, 0
19100, 277232, 0, 0, 0
19200, 277087, 0, 0, 0
19300, 274535, 0, 0, 0
19400, 274141, 0, 0, 0
19500, 270833, 0, 0, 0
19600, 270397, 0, 0, 0
19700, 272821, 0, 0, 0
19800, 280957, 0, 0, 0
19900, 279100, 0, 0, 0
20000, 280686, 0, 0, 0
20100, 278304, 0, 0, 0
20200, 284432, 0, 0, 0
20300, 279947, 0, 0, 0
20400, 285068, 0, 0, 0
20500, 283425, 0, 0, 0
20600, 269677, 0, 0, 0
20700, 276205, 0, 0, 0
20800, 269909, 0, 0, 0
20900, 277365, 0, 0, 0
21000, 276981, 0, 0, 0
21100, 268323, 0, 0, 0
21200, 268844, 0, 0, 0
21300, 268737, 0, 0, 0
21400, 270121, 0, 0, 0
