250, 3420, 0, 0, 0
350, 3500, 0, 0, 0
450, 3460, 0, 0, 0
550, 3410, 0, 0, 0
650, 3460, 0, 0, 0
749, 3414, 0, 0, 0
849, 3520, 0, 0, 0
949, 3370, 0, 0, 0
1049, 3500, 0, 0, 0
1149, 3450, 0, 0, 0
1249, 3330, 0, 0, 0
1349, 3390, 0, 0, 0
1449, 3330, 0, 0, 0
1549, 3370, 0, 0, 0
1649, 3600, 0, 0, 0
1750, 3580, 0, 0, 0
1850, 3570, 0, 0, 0
1950, 3460, 0, 0, 0
2050, 3410, 0, 0, 0
2150, 3400, 0, 0, 0
2249, 3323, 0, 0, 0
2349, 3330, 0, 0, 0
2449, 3360, 0, 0, 0
2549, 3540, 0, 0, 0
2649, 3470, 0, 0, 0
2749, 3410, 0, 0, 0
2849, 3490, 0, 0, 0
2949, 3460, 0, 0, 0
3049, 3420, 0, 0, 0
3149, 3350, 0, 0, 0
3249, 3420, 0, 0, 0
3349, 3340, 0, 0, 0
3449, 3370, 0, 0, 0
3550, 3410, 0, 0, 0
3650, 3520, 0, 0, 0
3749, 3494, 0, 0, 0
3849, 3410, 0, 0, 0
3949, 3390, 0, 0, 0
4049, 3550, 0, 0, 0
4149, 3520, 0, 0, 0
4249, 3590, 0, 0, 0
4349, 3560, 0, 0, 0
4449, 3540, 0, 0, 0
4549, 3380, 0, 0, 0
4649, 3480, 0, 0, 0
4749, 3460, 0, 0, 0
4849, 3490, 0, 0, 0
4949, 3520, 0, 0, 0
5050, 3390, 0, 0, 0
5150, 3540, 0, 0, 0
5249, 3494, 0, 0, 0
5349, 3490, 0, 0, 0
5449, 3440, 0, 0, 0
5549, 3470, 0, 0, 0
5649, 3540, 0, 0, 0
5749, 3450, 0, 0, 0
5849, 3370, 0, 0, 0
5949, 3500, 0, 0, 0
6049, 3460, 0, 0, 0
6149, 3400, 0, 0, 0
6249, 3390, 0, 0, 0
6349, 3410, 0, 0, 0
6449, 3380, 0, 0, 0
6549, 3390, 0, 0, 0
6649, 3340, 0, 0, 0
6750, 3520, 0, 0, 0
6850, 3500, 0, 0, 0
6950, 3410, 0, 0, 0
7050, 3460, 0, 0, 0
7150, 3380, 0, 0, 0
7249, 3575, 0, 0, 0
7349, 3490, 0, 0, 0
7449, 3450, 0, 0, 0
7549, 3480, 0, 0, 0
