100, 295623, 0, 0, 0
200, 279472, 0, 0, 0
300, 273451, 0, 0, 0
400, 271924, 0, 0, 0
500, 273815, 0, 0, 0
600, 275260, 0, 0, 0
700, 282942, 0, 0, 0
800, 289089, 0, 0, 0
900, 282544, 0, 0, 0
1000, 296713, 0, 0, 0
1100, 293827, 0, 0, 0
1200, 292392, 0, 0, 0
1300, 289134, 0, 0, 0
1400, 311305, 0, 0, 0
1500, 286525, 0, 0, 0
1600, 285809, 0, 0, 0
1700, 283760, 0, 0, 0
1800, 286441, 0, 0, 0
1900, 281053, 0, 0, 0
2000, 284379, 0, 0, 0
2100, 280742, 0, 0, 0
2200, 287152, 0, 0, 0
2300, 280501, 0, 0, 0
2400, 270900, 0, 0, 0
2500, 275669, 0, 0, 0
2600, 282035, 0, 0, 0
2700, 287751, 0, 0, 0
2800, 283889, 0, 0, 0
2900, 285734, 0, 0, 0
3000, 279970, 0, 0, 0
3100, 286423, 0, 0, 0
3200, 289255, 0, 0, 0
3300, 298156, 0, 0, 0
3400, 295428, 0, 0, 0
3500, 297011, 0, 0, 0
3600, 288604, 0, 0, 0
3700, 287632, 0, 0, 0
3800, 285695, 0, 0, 0
3900, 290993, 0, 0, 0
4000, 293129, 0, 0, 0
4100, 289699, 0, 0, 0
4200, 287706, 0, 0, 0
4300, 293141, 0, 0, 0
4400, 289708, 0, 0, 0
4500, 287096, 0, 0, 0
4600, 286948, 0, 0, 0
4700, 289601, 0, 0, 0
4800, 292825, 0, 0, 0
4900, 290682, 0, 0, 0
5000, 294994, 0, 0, 0
5100, 286839, 0, 0, 0
5200, 294238, 0, 0, 0
5300, 288361, 0, 0, 0
5400, 288391, 0, 0, 0
5500, 291007, 0, 0, 0
5600, 290641, 0, 0, 0
5700, 285976, 0, 0, 0
5800, 284090, 0, 0, 0
5900, 290255, 0, 0, 0
6000, 281517, 0, 0, 0
6100, 287814, 0, 0, 0
6200, 288780, 0, 0, 0
6300, 293602, 0, 0, 0
6400, 290151, 0, 0, 0
6500, 285637, 0, 0, 0
6600, 281031, 0, 0, 0
6700, 284177, 0, 0, 0
6800, 280264, 0, 0, 0
6900, 288373, 0, 0, 0
7000, 274146, 0, 0, 0
7100, 285331, 0, 0, 0
7200, 297041, 0, 0, 0
7300, 285077, 0, 0, 0
7400, 294000, 0, 0, 0
7500, 286347, 0, 0, 0
7600, 281718, 0, 0, 0
7700, 282567, 0, 0, 0
7800, 286907, 0, 0, 0
7900, 287077, 0, 0, 0
8000, 290007, 0, 0, 0
8100, 293838, 0, 0, 0
8200, 288004, 0, 0, 0
8300, 286122, 0, 0, 0
8400, 274911, 0, 0, 0
8500, 271429, 0, 0, 0
8600, 274974, 0, 0, 0
8700, 275112, 0, 0, 0
8800, 282360, 0, 0, 0
8900, 282817, 0, 0, 0
9000, 281684, 0, 0, 0
9100, 271961, 0, 0, 0
9200, 286847, 0, 0, 0
9300, 275747, 0, 0, 0
9400, 275603, 0, 0, 0
9500, 271422, 0, 0, 0
9600, 274562, 0, 0, 0
9700, 271939, 0, 0, 0
9800, 276140, 0, 0, 0
9900, 275152, 0, 0, 0
10000, 269885, 0, 0, 0
10100, 284603, 0, 0, 0
10200, 280157, 0, 0, 0
10300, 277788, 0, 0, 0
10400, 289700, 0, 0, 0
10500, 284604, 0, 0, 0
10600, 282008, 0, 0, 0
10700, 282819, 0, 0, 0
10800, 294616, 0, 0, 0
10900, 283838, 0, 0, 0
