100, 283541, 0, 0, 0
200, 285772, 0, 0, 0
300, 277870, 0, 0, 0
400, 269788, 0, 0, 0
500, 267206, 0, 0, 0
600, 269917, 0, 0, 0
700, 269170, 0, 0, 0
800, 269961, 0, 0, 0
900, 266751, 0, 0, 0
1000, 269724, 0, 0, 0
1100, 279919, 0, 0, 0
1200, 276792, 0, 0, 0
1300, 284615, 0, 0, 0
1400, 287807, 0, 0, 0
1500, 283533, 0, 0, 0
1600, 279909, 0, 0, 0
1700, 287324, 0, 0, 0
1800, 286679, 0, 0, 0
1900, 285348, 0, 0, 0
2000, 281677, 0, 0, 0
2100, 277412, 0, 0, 0
2200, 286649, 0, 0, 0
2300, 286677, 0, 0, 0
2400, 286119, 0, 0, 0
2500, 288351, 0, 0, 0
2600, 283245, 0, 0, 0
2700, 276268, 0, 0, 0
2800, 272029, 0, 0, 0
2900, 270466, 0, 0, 0
3000, 271360, 0, 0, 0
3100, 275789, 0, 0, 0
3200, 283037, 0, 0, 0
3300, 287693, 0, 0, 0
3400, 287365, 0, 0, 0
3500, 277233, 0, 0, 0
3600, 272336, 0, 0, 0
3700, 263000, 0, 0, 0
3800, 270263, 0, 0, 0
3900, 284213, 0, 0, 0
4000, 277487, 0, 0, 0
4100, 280491, 0, 0, 0
4200, 278418, 0, 0, 0
4300, 273759, 0, 0, 0
4400, 275570, 0, 0, 0
4500, 285707, 0, 0, 0
4600, 286075, 0, 0, 0
4700, 280929, 0, 0, 0
4800, 279400, 0, 0, 0
4900, 276010, 0, 0, 0
5000, 278835, 0, 0, 0
5100, 283063, 0, 0, 0
5200, 279229, 0, 0, 0
5300, 277950, 0, 0, 0
5400, 282587, 0, 0, 0
5500, 285877, 0, 0, 0
5600, 283375, 0, 0, 0
5700, 275789, 0, 0, 0
5800, 276691, 0, 0, 0
5900, 280132, 0, 0, 0
6000, 277631, 0, 0, 0
6100, 274949, 0, 0, 0
6200, 280735, 0, 0, 0
6300, 279556, 0, 0, 0
6400, 277224, 0, 0, 0
6500, 277832, 0, 0, 0
6600, 276369, 0, 0, 0
6700, 266986, 0, 0, 0
6800, 264923, 0, 0, 0
6900, 273706, 0, 0, 0
7000, 271116, 0, 0, 0
7100, 269290, 0, 0, 0
7200, 278417, 0, 0, 0
7300, 278748, 0, 0, 0
7400, 282254, 0, 0, 0
7500, 287202, 0, 0, 0
7600, 291195, 0, 0, 0
7700, 278393, 0, 0, 0
7800, 281206, 0, 0, 0
7900, 276995, 0, 0, 0
8000, 282995, 0, 0, 0
8100, 281745, 0, 0, 0
8200, 280093, 0, 0, 0
8300, 283548, 0, 0, 0
8400, 279783, 0, 0, 0
8500, 280217, 0, 0, 0
8600, 284375, 0, 0, 0
8700, 280268, 0, 0, 0
8800, 277595, 0, 0, 0
8900, 280233, 0, 0, 0
9000, 272453, 0, 0, 0
9100, 267367, 0, 0, 0
9200, 268573, 0, 0, 0
9300, 265636, 0, 0, 0
9400, 266578, 0, 0, 0
9500, 277700, 0, 0, 0
9600, 276523, 0, 0, 0
9700, 278953, 0, 0, 0
9800, 277787, 0, 0, 0
9900, 276715, 0, 0, 0
10000, 280578, 0, 0, 0
10100, 283273, 0, 0, 0
10200, 272894, 0, 0, 0
10300, 274848, 0, 0, 0
10400, 281350, 0, 0, 0
10500, 277811, 0, 0, 0
10600, 281109, 0, 0, 0
10700, 275572, 0, 0, 0
10800, 283426, 0, 0, 0
10900, 278854, 0, 0, 0
11000, 287487, 0, 0, 0
11100, 279649, 0, 0, 0
11200, 280850, 0, 0, 0
11300, 280669, 0, 0, 0
11400, 275628, 0, 0, 0
11500, 281864, 0, 0, 0
11600, 282501, 0, 0, 0
11700, 286516, 0, 0, 0
11800, 284767, 0, 0, 0
11900, 274984, 0, 0, 0
12000, 281493, 0, 0, 0
12100, 272502, 0, 0, 0
12200, 277026, 0, 0, 0
12300, 276986, 0, 0, 0
12400, 281553, 0, 0, 0
12500, 276954, 0, 0, 0
12600, 281386, 0, 0, 0
12700, 273917, 0, 0, 0
12800, 279149, 0, 0, 0
12900, 279646, 0, 0, 0
13000, 285465, 0, 0, 0
13100, 286450, 0, 0, 0
13200, 287020, 0, 0, 0
13300, 276777, 0, 0, 0
13400, 270815, 0, 0, 0
13500, 280020, 0, 0, 0
13600, 280550, 0, 0, 0
13700, 274493, 0, 0, 0
13800, 267981, 0, 0, 0
13900, 271449, 0, 0, 0
14000, 272312, 0, 0, 0
14100, 273993, 0, 0, 0
14200, 279099, 0, 0, 0
14300, 284891, 0, 0, 0
14400, 275767, 0, 0, 0
14500, 286594, 0, 0, 0
14600, 280920, 0, 0, 0
14700, 291628, 0, 0, 0
14800, 289960, 0, 0, 0
14900, 286258, 0, 0, 0
15000, 284783, 0, 0, 0
15100, 277983, 0, 0, 0
15200, 270588, 0, 0, 0
15300, 276974, 0, 0, 0
15400, 273016, 0, 0, 0
15500, 267611, 0, 0, 0
15600, 269478, 0, 0, 0
15700, 275855, 0, 0, 0
15800, 282788, 0, 0, 0
15900, 283361, 0, 0, 0
16000, 276956, 0, 0, 0
16100, 273028, 0, 0, 0
16200, 272992, 0, 0, 0
16300, 266321, 0, 0, 0
16400, 286931, 0, 0, 0
16500, 281479, 0, 0, 0
16600, 276396, 0, 0, 0
16700, 271916, 0, 0, 0
16800, 266035, 0, 0, 0
16900, 271628, 0, 0, 0
17000, 270191, 0, 0, 0
17100, 270163, 0, 0, 0
17200, 273799, 0, 0, 0
17300, 282312, 0, 0, 0
17400, 279914, 0, 0, 0
17500, 275930, 0, 0, 0
17600, 275733, 0, 0, 0
17700, 278370, 0, 0, 0
17800, 270808, 0, 0, 0
17900, 269112, 0, 0, 0
18000, 267508, 0, 0, 0
18100, 276627, 0, 0, 0
18200, 284077, 0, 0, 0
18300, 276502, 0, 0, 0
18400, 269175, 0, 0, 0
18500, 277728, 0, 0, 0
18600, 277794, 0, 0, 0
18700, 279402, 0, 0, 0
18800, 286489, 0, 0, 0
18900, 282652, 0, 0, 0
19000, 282193, 0, 0, 0
19100, 283949, 0, 0, 0
19200, 279002, 0, 0, 0
19300, 275570, 0, 0, 0
19400, 278267, 0, 0, 0
19500, 274249, 0, 0, 0
19600, 277420, 0, 0, 0
19700, 271619, 0, 0, 0
19800, 283299, 0, 0, 0
19900, 275172, 0, 0, 0
20000, 278102, 0, 0, 0
20100, 280729, 0, 0, 0
20200, 286449, 0, 0, 0
20300, 279877, 0, 0, 0
20400, 286372, 0, 0, 0
20500, 271045, 0, 0, 0
20600, 277413, 0, 0, 0
20700, 278199, 0, 0, 0
20800, 264908, 0, 0, 0
20900, 267474, 0, 0, 0
21000, 269970, 0, 0, 0
21100, 276566, 0, 0, 0
21200, 278912, 0, 0, 0
21300, 278070, 0, 0, 0
21400, 283446, 0, 0, 0
21500, 280628, 0, 0, 0
21600, 275769, 0, 0, 0
21700, 264059, 0, 0, 0
21800, 273987, 0, 0, 0
21900, 275550, 0, 0, 0
22000, 274404, 0, 0, 0
22100, 268740, 0, 0, 0
22200, 273345, 0, 0, 0
22300, 273264, 0, 0, 0
22400, 269407, 0, 0, 0
22500, 264026, 0, 0, 0
22600, 266199, 0, 0, 0
22700, 273239, 0, 0, 0
22800, 273156, 0, 0, 0
22900, 268357, 0, 0, 0
23000, 273954, 0, 0, 0
23100, 273326, 0, 0, 0
23200, 278841, 0, 0, 0
23300, 289114, 0, 0, 0
23400, 289996, 0, 0, 0
23500, 286385, 0, 0, 0
23600, 280981, 0, 0, 0
23700, 273899, 0, 0, 0
23800, 281834, 0, 0, 0
23900, 276186, 0, 0, 0
24000, 271358, 0, 0, 0
24100, 263771, 0, 0, 0
24200, 263757, 0, 0, 0
24300, 281356, 0, 0, 0
24400, 278146, 0, 0, 0
24500, 274575, 0, 0, 0
24600, 276522, 0, 0, 0
