250, 56320, 0, 0, 0
350, 57280, 0, 0, 0
450, 60320, 0, 0, 0
550, 60000, 0, 0, 0
650, 58560, 0, 0, 0
749, 58989, 0, 0, 0
849, 59520, 0, 0, 0
949, 60000, 0, 0, 0
1049, 57600, 0, 0, 0
1149, 57760, 0, 0, 0
1249, 57120, 0, 0, 0
1349, 55040, 0, 0, 0
1449, 56160, 0, 0, 0
1549, 56960, 0, 0, 0
1649, 56000, 0, 0, 0
1750, 55840, 0, 0, 0
1850, 55840, 0, 0, 0
1950, 56320, 0, 0, 0
2050, 57120, 0, 0, 0
2150, 56800, 0, 0, 0
2249, 55757, 0, 0, 0
2349, 55520, 0, 0, 0
2449, 55680, 0, 0, 0
2549, 55360, 0, 0, 0
2649, 57280, 0, 0, 0
2749, 58560, 0, 0, 0
2849, 58560, 0, 0, 0
2949, 59520, 0, 0, 0
3049, 58720, 0, 0, 0
3149, 55840, 0, 0, 0
3250, 56960, 0, 0, 0
3350, 54880, 0, 0, 0
3450, 56640, 0, 0, 0
3550, 57920, 0, 0, 0
3650, 60480, 0, 0, 0
3749, 58989, 0, 0, 0
3849, 57920, 0, 0, 0
3949, 56800, 0, 0, 0
4049, 57920, 0, 0, 0
4149, 56320, 0, 0, 0
4249, 58080, 0, 0, 0
4349, 58560, 0, 0, 0
4449, 56640, 0, 0, 0
4549, 55040, 0, 0, 0
4649, 57120, 0, 0, 0
4749, 56960, 0, 0, 0
4849, 57280, 0, 0, 0
4950, 57760, 0, 0, 0
5050, 56480, 0, 0, 0
5150, 56960, 0, 0, 0
5249, 57696, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 56800, 0, 0, 0
5549, 55200, 0, 0, 0
5649, 57760, 0, 0, 0
5749, 57440, 0, 0, 0
5849, 57280, 0, 0, 0
5949, 57440, 0, 0, 0
6049, 57440, 0, 0, 0
6149, 58080, 0, 0, 0
6249, 56960, 0, 0, 0
6349, 57440, 0, 0, 0
6449, 56960, 0, 0, 0
6550, 57760, 0, 0, 0
6650, 58560, 0, 0, 0
6749, 60767, 0, 0, 0
6849, 59200, 0, 0, 0
6949, 58560, 0, 0, 0
7049, 58720, 0, 0, 0
7149, 58560, 0, 0, 0
7249, 56960, 0, 0, 0
7349, 57280, 0, 0, 0
7449, 56160, 0, 0, 0
7549, 54400, 0, 0, 0
7649, 56640, 0, 0, 0
7749, 56480, 0, 0, 0
7849, 58400, 0, 0, 0
7949, 56000, 0, 0, 0
8050, 56640, 0, 0, 0
8150, 57440, 0, 0, 0
8249, 56727, 0, 0, 0
8349, 56160, 0, 0, 0
8449, 57440, 0, 0, 0
8549, 55840, 0, 0, 0
8649, 57120, 0, 0, 0
8749, 57600, 0, 0, 0
8849, 56640, 0, 0, 0
8949, 57280, 0, 0, 0
9049, 59360, 0, 0, 0
9149, 60320, 0, 0, 0
9249, 59520, 0, 0, 0
9349, 60960, 0, 0, 0
9449, 57760, 0, 0, 0
9549, 57760, 0, 0, 0
9649, 57280, 0, 0, 0
9750, 57600, 0, 0, 0
9850, 57600, 0, 0, 0
9950, 57280, 0, 0, 0
10050, 56320, 0, 0, 0
10150, 57440, 0, 0, 0
10249, 58181, 0, 0, 0
10349, 57120, 0, 0, 0
10449, 57920, 0, 0, 0
10549, 57440, 0, 0, 0
10649, 56160, 0, 0, 0
10749, 58080, 0, 0, 0
10849, 56640, 0, 0, 0
10949, 56320, 0, 0, 0
11049, 55520, 0, 0, 0
11149, 57760, 0, 0, 0
11250, 56640, 0, 0, 0
11350, 57920, 0, 0, 0
11450, 56800, 0, 0, 0
11550, 57600, 0, 0, 0
11650, 55040, 0, 0, 0
11749, 55595, 0, 0, 0
11849, 57280, 0, 0, 0
11949, 58080, 0, 0, 0
12049, 57280, 0, 0, 0
12149, 58080, 0, 0, 0
12249, 58240, 0, 0, 0
12349, 56000, 0, 0, 0
12449, 57920, 0, 0, 0
12549, 56800, 0, 0, 0
12649, 58080, 0, 0, 0
12750, 56960, 0, 0, 0
12850, 57440, 0, 0, 0
12950, 56960, 0, 0, 0
13050, 55200, 0, 0, 0
13150, 55840, 0, 0, 0
13249, 56404, 0, 0, 0
13349, 58560, 0, 0, 0
13449, 57760, 0, 0, 0
13549, 56640, 0, 0, 0
13649, 58240, 0, 0, 0
13749, 59040, 0, 0, 0
13849, 58880, 0, 0, 0
13949, 59200, 0, 0, 0
14049, 57920, 0, 0, 0
14149, 57920, 0, 0, 0
14249, 56480, 0, 0, 0
14349, 56640, 0, 0, 0
14449, 57280, 0, 0, 0
14550, 56000, 0, 0, 0
14650, 56320, 0, 0, 0
14749, 54464, 0, 0, 0
14849, 55200, 0, 0, 0
14949, 56160, 0, 0, 0
15049, 55520, 0, 0, 0
15149, 59840, 0, 0, 0
15249, 57440, 0, 0, 0
15349, 59040, 0, 0, 0
15449, 58080, 0, 0, 0
15549, 59840, 0, 0, 0
15649, 58560, 0, 0, 0
15749, 57440, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 57280, 0, 0, 0
16049, 57600, 0, 0, 0
16149, 58880, 0, 0, 0
16250, 59360, 0, 0, 0
16350, 58080, 0, 0, 0
16450, 55520, 0, 0, 0
16550, 57280, 0, 0, 0
16650, 58240, 0, 0, 0
16749, 59313, 0, 0, 0
16849, 59520, 0, 0, 0
16949, 58880, 0, 0, 0
17049, 59200, 0, 0, 0
17149, 58720, 0, 0, 0
17249, 58560, 0, 0, 0
17349, 55200, 0, 0, 0
17449, 58080, 0, 0, 0
17549, 57440, 0, 0, 0
17649, 58400, 0, 0, 0
17750, 57600, 0, 0, 0
17850, 59360, 0, 0, 0
17950, 59680, 0, 0, 0
18050, 57920, 0, 0, 0
18150, 57600, 0, 0, 0
18249, 56080, 0, 0, 0
18349, 59360, 0, 0, 0
18449, 57600, 0, 0, 0
18549, 58240, 0, 0, 0
18649, 57440, 0, 0, 0
18749, 55840, 0, 0, 0
18849, 56000, 0, 0, 0
18949, 57120, 0, 0, 0
19049, 56320, 0, 0, 0
19149, 56960, 0, 0, 0
19249, 56640, 0, 0, 0
19349, 58880, 0, 0, 0
19450, 56960, 0, 0, 0
19550, 57440, 0, 0, 0
19650, 59360, 0, 0, 0
19749, 57373, 0, 0, 0
19849, 56640, 0, 0, 0
19949, 57600, 0, 0, 0
20049, 57600, 0, 0, 0
20149, 56320, 0, 0, 0
20249, 56640, 0, 0, 0
20349, 55520, 0, 0, 0
20449, 58080, 0, 0, 0
20549, 58240, 0, 0, 0
20649, 57440, 0, 0, 0
20749, 58720, 0, 0, 0
20849, 60000, 0, 0, 0
20949, 59200, 0, 0, 0
21049, 59200, 0, 0, 0
21150, 56960, 0, 0, 0
21249, 56888, 0, 0, 0
21349, 57280, 0, 0, 0
21449, 56160, 0, 0, 0
21549, 57440, 0, 0, 0
21649, 59680, 0, 0, 0
21749, 59840, 0, 0, 0
21849, 56800, 0, 0, 0
21949, 58720, 0, 0, 0
22049, 58560, 0, 0, 0
22149, 59360, 0, 0, 0
22249, 57600, 0, 0, 0
22349, 59360, 0, 0, 0
22449, 60000, 0, 0, 0
22549, 59840, 0, 0, 0
22649, 59520, 0, 0, 0
22750, 58560, 0, 0, 0
22850, 58240, 0, 0, 0
22950, 59520, 0, 0, 0
23050, 58240, 0, 0, 0
23150, 57920, 0, 0, 0
23249, 56727, 0, 0, 0
23349, 54560, 0, 0, 0
23449, 55200, 0, 0, 0
23549, 56480, 0, 0, 0
23649, 57120, 0, 0, 0
23749, 57440, 0, 0, 0
23849, 56960, 0, 0, 0
23949, 58560, 0, 0, 0
24049, 60000, 0, 0, 0
24149, 61280, 0, 0, 0
24250, 57920, 0, 0, 0
24350, 56640, 0, 0, 0
24450, 58080, 0, 0, 0
24550, 58560, 0, 0, 0
24650, 58080, 0, 0, 0
24749, 58828, 0, 0, 0
24849, 57440, 0, 0, 0
24949, 56800, 0, 0, 0
25049, 58240, 0, 0, 0
25149, 57280, 0, 0, 0
25249, 56960, 0, 0, 0
25349, 56160, 0, 0, 0
25449, 56640, 0, 0, 0
25549, 58560, 0, 0, 0
25649, 59360, 0, 0, 0
25749, 58720, 0, 0, 0
25849, 58240, 0, 0, 0
25950, 58240, 0, 0, 0
26050, 57760, 0, 0, 0
26150, 57440, 0, 0, 0
26249, 56888, 0, 0, 0
