100, 298647, 0, 0, 0
200, 296671, 0, 0, 0
300, 291347, 0, 0, 0
400, 281911, 0, 0, 0
500, 291470, 0, 0, 0
600, 297920, 0, 0, 0
700, 294645, 0, 0, 0
800, 297987, 0, 0, 0
900, 279859, 0, 0, 0
1000, 283791, 0, 0, 0
1100, 288097, 0, 0, 0
1200, 292311, 0, 0, 0
1300, 289737, 0, 0, 0
1400, 305942, 0, 0, 0
1500, 293579, 0, 0, 0
1600, 290572, 0, 0, 0
1700, 276397, 0, 0, 0
1800, 288294, 0, 0, 0
1900, 288852, 0, 0, 0
2000, 284667, 0, 0, 0
2100, 283078, 0, 0, 0
2200, 287424, 0, 0, 0
2300, 290406, 0, 0, 0
2400, 288306, 0, 0, 0
2500, 289516, 0, 0, 0
2600, 296362, 0, 0, 0
2700, 284412, 0, 0, 0
2800, 285082, 0, 0, 0
2900, 285111, 0, 0, 0
3000, 281629, 0, 0, 0
3100, 286686, 0, 0, 0
3200, 287099, 0, 0, 0
3300, 292809, 0, 0, 0
3400, 299158, 0, 0, 0
3500, 286098, 0, 0, 0
3600, 285990, 0, 0, 0
3700, 285503, 0, 0, 0
3800, 285763, 0, 0, 0
3900, 286610, 0, 0, 0
4000, 290869, 0, 0, 0
4100, 278577, 0, 0, 0
4200, 279718, 0, 0, 0
4300, 280453, 0, 0, 0
4400, 288820, 0, 0, 0
4500, 296262, 0, 0, 0
4600, 293908, 0, 0, 0
4700, 284476, 0, 0, 0
4800, 279207, 0, 0, 0
4900, 288081, 0, 0, 0
5000, 285369, 0, 0, 0
5100, 290282, 0, 0, 0
5200, 294469, 0, 0, 0
5300, 297618, 0, 0, 0
5400, 298476, 0, 0, 0
5500, 290806, 0, 0, 0
5600, 288743, 0, 0, 0
5700, 290374, 0, 0, 0
5800, 286152, 0, 0, 0
5900, 288851, 0, 0, 0
6000, 280466, 0, 0, 0
6100, 279131, 0, 0, 0
6200, 281864, 0, 0, 0
6300, 287018, 0, 0, 0
6400, 294675, 0, 0, 0
6500, 287571, 0, 0, 0
6600, 292606, 0, 0, 0
6700, 291063, 0, 0, 0
6800, 285417, 0, 0, 0
6900, 290453, 0, 0, 0
7000, 281064, 0, 0, 0
7100, 283234, 0, 0, 0
7200, 293657, 0, 0, 0
7300, 296433, 0, 0, 0
7400, 301966, 0, 0, 0
7500, 290851, 0, 0, 0
7600, 284886, 0, 0, 0
7700, 285524, 0, 0, 0
7800, 272476, 0, 0, 0
7900, 276738, 0, 0, 0
8000, 282091, 0, 0, 0
8100, 282587, 0, 0, 0
8200, 300607, 0, 0, 0
8300, 294220, 0, 0, 0
8400, 296909, 0, 0, 0
8500, 282663, 0, 0, 0
8600, 282700, 0, 0, 0
8700, 280370, 0, 0, 0
8800, 288793, 0, 0, 0
8900, 291624, 0, 0, 0
9000, 292125, 0, 0, 0
9100, 280997, 0, 0, 0
9200, 275635, 0, 0, 0
9300, 282016, 0, 0, 0
9400, 281222, 0, 0, 0
9500, 281789, 0, 0, 0
9600, 277979, 0, 0, 0
9700, 286834, 0, 0, 0
9800, 293028, 0, 0, 0
9900, 286003, 0, 0, 0
10000, 289204, 0, 0, 0
10100, 291872, 0, 0, 0
10200, 287307, 0, 0, 0
10300, 279738, 0, 0, 0
10400, 285382, 0, 0, 0
10500, 276289, 0, 0, 0
10600, 285869, 0, 0, 0
10700, 280715, 0, 0, 0
10800, 282793, 0, 0, 0
10900, 284287, 0, 0, 0
11000, 289125, 0, 0, 0
11100, 302344, 0, 0, 0
11200, 290226, 0, 0, 0
11300, 292111, 0, 0, 0
11400, 287082, 0, 0, 0
11500, 298842, 0, 0, 0
