100, 3046, 0, 0, 0
200, 3443, 0, 0, 0
300, 3057, 0, 0, 0
400, 3360, 0, 0, 0
500, 3201, 0, 0, 0
600, 4102, 0, 0, 0
700, 2996, 0, 0, 0
800, 3642, 0, 0, 0
900, 3714, 0, 0, 0
1000, 3964, 0, 0, 0
1100, 3522, 0, 0, 0
1200, 4088, 0, 0, 0
1300, 4426, 0, 0, 0
1400, 3958, 0, 0, 0
1500, 3259, 0, 0, 0
1600, 3850, 0, 0, 0
1700, 4541, 0, 0, 0
1800, 4332, 0, 0, 0
1900, 4158, 0, 0, 0
2000, 2957, 0, 0, 0
2100, 3468, 0, 0, 0
2200, 3682, 0, 0, 0
2300, 3257, 0, 0, 0
2400, 3115, 0, 0, 0
2500, 3835, 0, 0, 0
2600, 3730, 0, 0, 0
2700, 4127, 0, 0, 0
2800, 3982, 0, 0, 0
2900, 4012, 0, 0, 0
3000, 3633, 0, 0, 0
3100, 4228, 0, 0, 0
3200, 4309, 0, 0, 0
3300, 3346, 0, 0, 0
3400, 3682, 0, 0, 0
3500, 3655, 0, 0, 0
3600, 3943, 0, 0, 0
3700, 3648, 0, 0, 0
3800, 2828, 0, 0, 0
3900, 2579, 0, 0, 0
4000, 2930, 0, 0, 0
4100, 2798, 0, 0, 0
4200, 2738, 0, 0, 0
4300, 3029, 0, 0, 0
4400, 3053, 0, 0, 0
4500, 3142, 0, 0, 0
4600, 2863, 0, 0, 0
4700, 3555, 0, 0, 0
4800, 4231, 0, 0, 0
4900, 2914, 0, 0, 0
5000, 2701, 0, 0, 0
5100, 2758, 0, 0, 0
5200, 3095, 0, 0, 0
5300, 2843, 0, 0, 0
5400, 2789, 0, 0, 0
5500, 3142, 0, 0, 0
5600, 2904, 0, 0, 0
5700, 2970, 0, 0, 0
5800, 3198, 0, 0, 0
5900, 2989, 0, 0, 0
6000, 2703, 0, 0, 0
6100, 2780, 0, 0, 0
6200, 2964, 0, 0, 0
6300, 2735, 0, 0, 0
6400, 2869, 0, 0, 0
6500, 2557, 0, 0, 0
6600, 2585, 0, 0, 0
6700, 2835, 0, 0, 0
6800, 3501, 0, 0, 0
6900, 3398, 0, 0, 0
7000, 3519, 0, 0, 0
7100, 4393, 0, 0, 0
7200, 3465, 0, 0, 0
7300, 2790, 0, 0, 0
7400, 3030, 0, 0, 0
7500, 3273, 0, 0, 0
7600, 2841, 0, 0, 0
7700, 2746, 0, 0, 0
7800, 2990, 0, 0, 0
