100, 280227, 0, 0, 0
200, 283826, 0, 0, 0
300, 286659, 0, 0, 0
400, 283267, 0, 0, 0
500, 287405, 0, 0, 0
600, 280127, 0, 0, 0
700, 285984, 0, 0, 0
800, 287544, 0, 0, 0
900, 286157, 0, 0, 0
1000, 293923, 0, 0, 0
1100, 282964, 0, 0, 0
1200, 284182, 0, 0, 0
1300, 282232, 0, 0, 0
1400, 290616, 0, 0, 0
1500, 296861, 0, 0, 0
1600, 293826, 0, 0, 0
1700, 284678, 0, 0, 0
1800, 289288, 0, 0, 0
1900, 286563, 0, 0, 0
2000, 289429, 0, 0, 0
2100, 293845, 0, 0, 0
2200, 289745, 0, 0, 0
2300, 289844, 0, 0, 0
2400, 286374, 0, 0, 0
2500, 289423, 0, 0, 0
2600, 302236, 0, 0, 0
2700, 296486, 0, 0, 0
2800, 286312, 0, 0, 0
2900, 287700, 0, 0, 0
3000, 285860, 0, 0, 0
3100, 286074, 0, 0, 0
3200, 286292, 0, 0, 0
3300, 281585, 0, 0, 0
3400, 280993, 0, 0, 0
3500, 284828, 0, 0, 0
3600, 290795, 0, 0, 0
3700, 294127, 0, 0, 0
3800, 278306, 0, 0, 0
3900, 281618, 0, 0, 0
4000, 279945, 0, 0, 0
4100, 278946, 0, 0, 0
4200, 284312, 0, 0, 0
4300, 283026, 0, 0, 0
4400, 281669, 0, 0, 0
4500, 286991, 0, 0, 0
4600, 286544, 0, 0, 0
4700, 288717, 0, 0, 0
4800, 278798, 0, 0, 0
4900, 290657, 0, 0, 0
5000, 290356, 0, 0, 0
5100, 291833, 0, 0, 0
5200, 289734, 0, 0, 0
5300, 297469, 0, 0, 0
5400, 290733, 0, 0, 0
5500, 287995, 0, 0, 0
5600, 286579, 0, 0, 0
5700, 278921, 0, 0, 0
5800, 285460, 0, 0, 0
5900, 283344, 0, 0, 0
6000, 280465, 0, 0, 0
6100, 284412, 0, 0, 0
6200, 283894, 0, 0, 0
6300, 293506, 0, 0, 0
6400, 286608, 0, 0, 0
6500, 283138, 0, 0, 0
6600, 280030, 0, 0, 0
6700, 291932, 0, 0, 0
6800, 287364, 0, 0, 0
6900, 290236, 0, 0, 0
7000, 279794, 0, 0, 0
7100, 280215, 0, 0, 0
7200, 283535, 0, 0, 0
7300, 280500, 0, 0, 0
7400, 283832, 0, 0, 0
7500, 284185, 0, 0, 0
7600, 282944, 0, 0, 0
7700, 279113, 0, 0, 0
7800, 287498, 0, 0, 0
