100, 298993, 0, 0, 0
200, 282345, 0, 0, 0
300, 276233, 0, 0, 0
400, 274652, 0, 0, 0
500, 276728, 0, 0, 0
600, 278037, 0, 0, 0
700, 285865, 0, 0, 0
800, 292123, 0, 0, 0
900, 285474, 0, 0, 0
1000, 301027, 0, 0, 0
1100, 298251, 0, 0, 0
1200, 296499, 0, 0, 0
1300, 293385, 0, 0, 0
1400, 315053, 0, 0, 0
1500, 289694, 0, 0, 0
1600, 289030, 0, 0, 0
1700, 286775, 0, 0, 0
1800, 289571, 0, 0, 0
1900, 283809, 0, 0, 0
2000, 287250, 0, 0, 0
2100, 283668, 0, 0, 0
2200, 290361, 0, 0, 0
2300, 283412, 0, 0, 0
2400, 273809, 0, 0, 0
2500, 278354, 0, 0, 0
2600, 284808, 0, 0, 0
2700, 291031, 0, 0, 0
2800, 287308, 0, 0, 0
2900, 289394, 0, 0, 0
3000, 283645, 0, 0, 0
3100, 289244, 0, 0, 0
3200, 292721, 0, 0, 0
3300, 302261, 0, 0, 0
3400, 299221, 0, 0, 0
3500, 301045, 0, 0, 0
3600, 292502, 0, 0, 0
3700, 291139, 0, 0, 0
3800, 288813, 0, 0, 0
3900, 294411, 0, 0, 0
4000, 296423, 0, 0, 0
4100, 293650, 0, 0, 0
4200, 291714, 0, 0, 0
4300, 296781, 0, 0, 0
4400, 292908, 0, 0, 0
4500, 290225, 0, 0, 0
4600, 290301, 0, 0, 0
4700, 292684, 0, 0, 0
4800, 296261, 0, 0, 0
4900, 294793, 0, 0, 0
5000, 298940, 0, 0, 0
5100, 289979, 0, 0, 0
5200, 297421, 0, 0, 0
5300, 292070, 0, 0, 0
5400, 291561, 0, 0, 0
5500, 294348, 0, 0, 0
5600, 294196, 0, 0, 0
5700, 289221, 0, 0, 0
5800, 287714, 0, 0, 0
5900, 294083, 0, 0, 0
6000, 284364, 0, 0, 0
6100, 290995, 0, 0, 0
6200, 292123, 0, 0, 0
6300, 296953, 0, 0, 0
6400, 293523, 0, 0, 0
6500, 288802, 0, 0, 0
6600, 283901, 0, 0, 0
6700, 287036, 0, 0, 0
6800, 284154, 0, 0, 0
6900, 292157, 0, 0, 0
7000, 276745, 0, 0, 0
7100, 288373, 0, 0, 0
7200, 300441, 0, 0, 0
7300, 288641, 0, 0, 0
7400, 297126, 0, 0, 0
7500, 289692, 0, 0, 0
7600, 285776, 0, 0, 0
7700, 285847, 0, 0, 0
7800, 290378, 0, 0, 0
7900, 290208, 0, 0, 0
8000, 293857, 0, 0, 0
8100, 297854, 0, 0, 0
8200, 291243, 0, 0, 0
8300, 289548, 0, 0, 0
8400, 278104, 0, 0, 0
8500, 273965, 0, 0, 0
8600, 277712, 0, 0, 0
8700, 277909, 0, 0, 0
8800, 284907, 0, 0, 0
8900, 285484, 0, 0, 0
9000, 284331, 0, 0, 0
9100, 274981, 0, 0, 0
9200, 290026, 0, 0, 0
9300, 278582, 0, 0, 0
9400, 278305, 0, 0, 0
9500, 274092, 0, 0, 0
9600, 277274, 0, 0, 0
9700, 274618, 0, 0, 0
9800, 278780, 0, 0, 0
9900, 278046, 0, 0, 0
10000, 272448, 0, 0, 0
10100, 287283, 0, 0, 0
10200, 283021, 0, 0, 0
10300, 280693, 0, 0, 0
10400, 293764, 0, 0, 0
10500, 287473, 0, 0, 0
10600, 284805, 0, 0, 0
10700, 285773, 0, 0, 0
10800, 298377, 0, 0, 0
10900, 288060, 0, 0, 0
11000, 292450, 0, 0, 0
11100, 296931, 0, 0, 0
11200, 291852, 0, 0, 0
11300, 292344, 0, 0, 0
11400, 288910, 0, 0, 0
11500, 292924, 0, 0, 0
11600, 287317, 0, 0, 0
11700, 280723, 0, 0, 0
11800, 288161, 0, 0, 0
11900, 289393, 0, 0, 0
12000, 283385, 0, 0, 0
12100, 280292, 0, 0, 0
12200, 281298, 0, 0, 0
12300, 287589, 0, 0, 0
12400, 283753, 0, 0, 0
12500, 286582, 0, 0, 0
12600, 283473, 0, 0, 0
12700, 279201, 0, 0, 0
12800, 277128, 0, 0, 0
12900, 275814, 0, 0, 0
13000, 279347, 0, 0, 0
13100, 289185, 0, 0, 0
13200, 290883, 0, 0, 0
13300, 289658, 0, 0, 0
13400, 276085, 0, 0, 0
13500, 283788, 0, 0, 0
13600, 279938, 0, 0, 0
13700, 282819, 0, 0, 0
13800, 292348, 0, 0, 0
13900, 285637, 0, 0, 0
14000, 292996, 0, 0, 0
14100, 277575, 0, 0, 0
14200, 271209, 0, 0, 0
14300, 273550, 0, 0, 0
14400, 283272, 0, 0, 0
14500, 288728, 0, 0, 0
14600, 277852, 0, 0, 0
14700, 283107, 0, 0, 0
14800, 277783, 0, 0, 0
14900, 281306, 0, 0, 0
15000, 276948, 0, 0, 0
15100, 285306, 0, 0, 0
15200, 296995, 0, 0, 0
15300, 288304, 0, 0, 0
15400, 275415, 0, 0, 0
15500, 277028, 0, 0, 0
15600, 282250, 0, 0, 0
15700, 291758, 0, 0, 0
15800, 296407, 0, 0, 0
15900, 292838, 0, 0, 0
16000, 294806, 0, 0, 0
16100, 292597, 0, 0, 0
16200, 282674, 0, 0, 0
16300, 276662, 0, 0, 0
16400, 293300, 0, 0, 0
16500, 294460, 0, 0, 0
16600, 284040, 0, 0, 0
16700, 282637, 0, 0, 0
16800, 294618, 0, 0, 0
16900, 287574, 0, 0, 0
17000, 287776, 0, 0, 0
17100, 277314, 0, 0, 0
17200, 278059, 0, 0, 0
17300, 277329, 0, 0, 0
17400, 277660, 0, 0, 0
17500, 277848, 0, 0, 0
17600, 273517, 0, 0, 0
17700, 277773, 0, 0, 0
17800, 277903, 0, 0, 0
17900, 276133, 0, 0, 0
18000, 279757, 0, 0, 0
18100, 293150, 0, 0, 0
18200, 298599, 0, 0, 0
18300, 294979, 0, 0, 0
18400, 286204, 0, 0, 0
18500, 298134, 0, 0, 0
18600, 292415, 0, 0, 0
18700, 294145, 0, 0, 0
18800, 297945, 0, 0, 0
18900, 292221, 0, 0, 0
19000, 286137, 0, 0, 0
19100, 284176, 0, 0, 0
19200, 286779, 0, 0, 0
19300, 295626, 0, 0, 0
19400, 290049, 0, 0, 0
19500, 283130, 0, 0, 0
19600, 274675, 0, 0, 0
19700, 275862, 0, 0, 0
19800, 276418, 0, 0, 0
19900, 275884, 0, 0, 0
20000, 289828, 0, 0, 0
20100, 283124, 0, 0, 0
20200, 281845, 0, 0, 0
20300, 280547, 0, 0, 0
20400, 277116, 0, 0, 0
20500, 274429, 0, 0, 0
20600, 285103, 0, 0, 0
20700, 286791, 0, 0, 0
20800, 286032, 0, 0, 0
20900, 287754, 0, 0, 0
21000, 288204, 0, 0, 0
21100, 281884, 0, 0, 0
21200, 289363, 0, 0, 0
21300, 290849, 0, 0, 0
21400, 290815, 0, 0, 0
21500, 292212, 0, 0, 0
21600, 293411, 0, 0, 0
21700, 292159, 0, 0, 0
21800, 287172, 0, 0, 0
21900, 281516, 0, 0, 0
22000, 279836, 0, 0, 0
22100, 274510, 0, 0, 0
22200, 272932, 0, 0, 0
22300, 286203, 0, 0, 0
22400, 303167, 0, 0, 0
22500, 289082, 0, 0, 0
22600, 285476, 0, 0, 0
22700, 295111, 0, 0, 0
22800, 288219, 0, 0, 0
22900, 299674, 0, 0, 0
23000, 297403, 0, 0, 0
23100, 293641, 0, 0, 0
23200, 293081, 0, 0, 0
23300, 296585, 0, 0, 0
23400, 298682, 0, 0, 0
23500, 293936, 0, 0, 0
23600, 286252, 0, 0, 0
23700, 281597, 0, 0, 0
23800, 273836, 0, 0, 0
23900, 268887, 0, 0, 0
24000, 273968, 0, 0, 0
24100, 273282, 0, 0, 0
24200, 274376, 0, 0, 0
24300, 280959, 0, 0, 0
24400, 280960, 0, 0, 0
24500, 296768, 0, 0, 0
24600, 288878, 0, 0, 0
24700, 273695, 0, 0, 0
24800, 277886, 0, 0, 0
24900, 296738, 0, 0, 0
25000, 293682, 0, 0, 0
25100, 293852, 0, 0, 0
25200, 284874, 0, 0, 0
25300, 277952, 0, 0, 0
25400, 292886, 0, 0, 0
25500, 290863, 0, 0, 0
25600, 288798, 0, 0, 0
25700, 288461, 0, 0, 0
25800, 288303, 0, 0, 0
25900, 293082, 0, 0, 0
26000, 292354, 0, 0, 0
26100, 283903, 0, 0, 0
26200, 280572, 0, 0, 0
26300, 282913, 0, 0, 0
26400, 282214, 0, 0, 0
26500, 287157, 0, 0, 0
26600, 286763, 0, 0, 0
26700, 279058, 0, 0, 0
26800, 284814, 0, 0, 0
26900, 277014, 0, 0, 0
27000, 281595, 0, 0, 0
27100, 293171, 0, 0, 0
27200, 292458, 0, 0, 0
27300, 289826, 0, 0, 0
27400, 292313, 0, 0, 0
27500, 293300, 0, 0, 0
27600, 281144, 0, 0, 0
27700, 278866, 0, 0, 0
27800, 284372, 0, 0, 0
27900, 279350, 0, 0, 0
28000, 277216, 0, 0, 0
28100, 279197, 0, 0, 0
28200, 279999, 0, 0, 0
28300, 281050, 0, 0, 0
28400, 287982, 0, 0, 0
28500, 285918, 0, 0, 0
28600, 283443, 0, 0, 0
28700, 277729, 0, 0, 0
28800, 276101, 0, 0, 0
28900, 282482, 0, 0, 0
29000, 276357, 0, 0, 0
29100, 277434, 0, 0, 0
29200, 279477, 0, 0, 0
29300, 299008, 0, 0, 0
29400, 290699, 0, 0, 0
29500, 294537, 0, 0, 0
29600, 294432, 0, 0, 0
29700, 295688, 0, 0, 0
29800, 289839, 0, 0, 0
29900, 291088, 0, 0, 0
30000, 292475, 0, 0, 0
30100, 281774, 0, 0, 0
30200, 276148, 0, 0, 0
30300, 278442, 0, 0, 0
30400, 280177, 0, 0, 0
30500, 276748, 0, 0, 0
30600, 275237, 0, 0, 0
30700, 283794, 0, 0, 0
30800, 283928, 0, 0, 0
30900, 290510, 0, 0, 0
31000, 291300, 0, 0, 0
31100, 287543, 0, 0, 0
31200, 287896, 0, 0, 0
31300, 284524, 0, 0, 0
31400, 285424, 0, 0, 0
31500, 279150, 0, 0, 0
31600, 286683, 0, 0, 0
31700, 284304, 0, 0, 0
31800, 288174, 0, 0, 0
31900, 290736, 0, 0, 0
32000, 285457, 0, 0, 0
32100, 280380, 0, 0, 0
32200, 287447, 0, 0, 0
32300, 294285, 0, 0, 0
32400, 293992, 0, 0, 0
32500, 278812, 0, 0, 0
32600, 276447, 0, 0, 0
32700, 279820, 0, 0, 0
32800, 288077, 0, 0, 0
32900, 288570, 0, 0, 0
33000, 288550, 0, 0, 0
33100, 285468, 0, 0, 0
33200, 282846, 0, 0, 0
33300, 291917, 0, 0, 0
33400, 291537, 0, 0, 0
33500, 284578, 0, 0, 0
33600, 280354, 0, 0, 0
33700, 279803, 0, 0, 0
33800, 282570, 0, 0, 0
33900, 283625, 0, 0, 0
34000, 286941, 0, 0, 0
34100, 295210, 0, 0, 0
34200, 290034, 0, 0, 0
34300, 289721, 0, 0, 0
34400, 295526, 0, 0, 0
34500, 284281, 0, 0, 0
34600, 291519, 0, 0, 0
34700, 283764, 0, 0, 0
34800, 276222, 0, 0, 0
34900, 271489, 0, 0, 0
35000, 282091, 0, 0, 0
35100, 274971, 0, 0, 0
35200, 285505, 0, 0, 0
35300, 283516, 0, 0, 0
35400, 279796, 0, 0, 0
35500, 287083, 0, 0, 0
35600, 290611, 0, 0, 0
35700, 291518, 0, 0, 0
35800, 292018, 0, 0, 0
35900, 279457, 0, 0, 0
36000, 285909, 0, 0, 0
36100, 288276, 0, 0, 0
36200, 293412, 0, 0, 0
36300, 288777, 0, 0, 0
36400, 291090, 0, 0, 0
36500, 283394, 0, 0, 0
36600, 279173, 0, 0, 0
36700, 280950, 0, 0, 0
36800, 283927, 0, 0, 0
36900, 285744, 0, 0, 0
37000, 278396, 0, 0, 0
37100, 276053, 0, 0, 0
37200, 283196, 0, 0, 0
37300, 279096, 0, 0, 0
37400, 277231, 0, 0, 0
37500, 277623, 0, 0, 0
37600, 287661, 0, 0, 0
37700, 276770, 0, 0, 0
37800, 275222, 0, 0, 0
37900, 289501, 0, 0, 0
38000, 283512, 0, 0, 0
38100, 270299, 0, 0, 0
38200, 275565, 0, 0, 0
38300, 280681, 0, 0, 0
38400, 283109, 0, 0, 0
38500, 269736, 0, 0, 0
38600, 278474, 0, 0, 0
38700, 282703, 0, 0, 0
38800, 281868, 0, 0, 0
38900, 283135, 0, 0, 0
39000, 282188, 0, 0, 0
39100, 287930, 0, 0, 0
39200, 297659, 0, 0, 0
39300, 291359, 0, 0, 0
39400, 292109, 0, 0, 0
39500, 288696, 0, 0, 0
39600, 290447, 0, 0, 0
39700, 290606, 0, 0, 0
39800, 286243, 0, 0, 0
