250, 3480, 0, 0, 0
350, 3430, 0, 0, 0
450, 3520, 0, 0, 0
550, 3470, 0, 0, 0
650, 3460, 0, 0, 0
749, 3444, 0, 0, 0
849, 3440, 0, 0, 0
949, 3400, 0, 0, 0
1049, 3390, 0, 0, 0
1149, 3510, 0, 0, 0
1249, 3490, 0, 0, 0
1349, 3530, 0, 0, 0
1449, 3320, 0, 0, 0
1549, 3280, 0, 0, 0
1650, 3420, 0, 0, 0
1749, 3424, 0, 0, 0
1849, 3440, 0, 0, 0
1949, 3440, 0, 0, 0
2049, 3390, 0, 0, 0
2149, 3350, 0, 0, 0
2249, 3390, 0, 0, 0
2349, 3420, 0, 0, 0
2449, 3480, 0, 0, 0
2549, 3320, 0, 0, 0
2649, 3260, 0, 0, 0
2749, 3390, 0, 0, 0
2849, 3460, 0, 0, 0
2949, 3440, 0, 0, 0
3049, 3460, 0, 0, 0
3150, 3420, 0, 0, 0
3250, 3460, 0, 0, 0
3350, 3530, 0, 0, 0
3450, 3530, 0, 0, 0
3550, 3380, 0, 0, 0
3650, 3380, 0, 0, 0
3749, 3454, 0, 0, 0
3849, 3540, 0, 0, 0
3949, 3530, 0, 0, 0
4049, 3490, 0, 0, 0
4149, 3470, 0, 0, 0
4249, 3570, 0, 0, 0
4349, 3460, 0, 0, 0
4449, 3470, 0, 0, 0
4549, 3460, 0, 0, 0
4649, 3400, 0, 0, 0
4750, 3490, 0, 0, 0
4850, 3420, 0, 0, 0
4950, 3450, 0, 0, 0
5050, 3330, 0, 0, 0
5150, 3440, 0, 0, 0
5249, 3333, 0, 0, 0
5349, 3360, 0, 0, 0
5449, 3370, 0, 0, 0
5549, 3460, 0, 0, 0
5649, 3490, 0, 0, 0
5749, 3530, 0, 0, 0
5849, 3490, 0, 0, 0
5949, 3510, 0, 0, 0
6049, 3410, 0, 0, 0
6149, 3500, 0, 0, 0
6250, 3400, 0, 0, 0
6350, 3410, 0, 0, 0
6450, 3460, 0, 0, 0
6550, 3490, 0, 0, 0
6650, 3440, 0, 0, 0
6749, 3464, 0, 0, 0
6849, 3330, 0, 0, 0
6949, 3520, 0, 0, 0
7049, 3500, 0, 0, 0
7149, 3480, 0, 0, 0
7249, 3500, 0, 0, 0
7349, 3540, 0, 0, 0
7449, 3460, 0, 0, 0
7549, 3470, 0, 0, 0
7649, 3520, 0, 0, 0
7750, 3550, 0, 0, 0
7850, 3430, 0, 0, 0
7950, 3420, 0, 0, 0
8050, 3560, 0, 0, 0
8150, 3620, 0, 0, 0
8249, 3545, 0, 0, 0
8349, 3540, 0, 0, 0
8449, 3550, 0, 0, 0
8549, 3580, 0, 0, 0
8649, 3460, 0, 0, 0
8749, 3440, 0, 0, 0
8849, 3510, 0, 0, 0
8949, 3480, 0, 0, 0
9049, 3590, 0, 0, 0
9149, 3440, 0, 0, 0
9250, 3280, 0, 0, 0
9350, 3410, 0, 0, 0
9450, 3480, 0, 0, 0
9550, 3570, 0, 0, 0
9650, 3490, 0, 0, 0
9749, 3484, 0, 0, 0
9849, 3530, 0, 0, 0
9949, 3400, 0, 0, 0
10049, 3480, 0, 0, 0
10149, 3450, 0, 0, 0
10249, 3590, 0, 0, 0
10349, 3530, 0, 0, 0
10449, 3450, 0, 0, 0
10549, 3420, 0, 0, 0
10649, 3430, 0, 0, 0
10750, 3410, 0, 0, 0
10850, 3340, 0, 0, 0
10950, 3540, 0, 0, 0
11050, 3390, 0, 0, 0
11150, 3640, 0, 0, 0
11249, 3474, 0, 0, 0
11349, 3460, 0, 0, 0
11449, 3400, 0, 0, 0
11549, 3470, 0, 0, 0
11649, 3410, 0, 0, 0
11749, 3410, 0, 0, 0
11849, 3350, 0, 0, 0
11949, 3340, 0, 0, 0
12049, 3420, 0, 0, 0
12149, 3390, 0, 0, 0
12249, 3510, 0, 0, 0
12349, 3390, 0, 0, 0
12450, 3480, 0, 0, 0
12550, 3430, 0, 0, 0
12650, 3550, 0, 0, 0
12749, 3666, 0, 0, 0
12849, 3560, 0, 0, 0
12949, 3450, 0, 0, 0
13049, 3480, 0, 0, 0
13149, 3380, 0, 0, 0
13249, 3440, 0, 0, 0
13349, 3540, 0, 0, 0
13449, 3570, 0, 0, 0
13549, 3400, 0, 0, 0
13649, 3500, 0, 0, 0
13749, 3720, 0, 0, 0
13849, 3650, 0, 0, 0
13949, 3630, 0, 0, 0
14050, 3670, 0, 0, 0
14150, 3550, 0, 0, 0
14249, 3555, 0, 0, 0
14349, 3470, 0, 0, 0
14449, 3500, 0, 0, 0
14549, 3440, 0, 0, 0
14649, 3490, 0, 0, 0
14749, 3390, 0, 0, 0
14849, 3430, 0, 0, 0
14949, 3420, 0, 0, 0
15049, 3440, 0, 0, 0
15149, 3400, 0, 0, 0
15249, 3440, 0, 0, 0
15349, 3450, 0, 0, 0
15449, 3520, 0, 0, 0
15550, 3400, 0, 0, 0
15650, 3390, 0, 0, 0
15749, 3404, 0, 0, 0
15849, 3440, 0, 0, 0
