250, 3620, 0, 0, 0
350, 3700, 0, 0, 0
450, 3760, 0, 0, 0
550, 3820, 0, 0, 0
650, 3720, 0, 0, 0
749, 3707, 0, 0, 0
849, 3670, 0, 0, 0
949, 3620, 0, 0, 0
1049, 3580, 0, 0, 0
1149, 3530, 0, 0, 0
1249, 3540, 0, 0, 0
1349, 3490, 0, 0, 0
1449, 3470, 0, 0, 0
1549, 3530, 0, 0, 0
1649, 3520, 0, 0, 0
1750, 3460, 0, 0, 0
1850, 3440, 0, 0, 0
1950, 3510, 0, 0, 0
2050, 3610, 0, 0, 0
2150, 3640, 0, 0, 0
2249, 3626, 0, 0, 0
2349, 3560, 0, 0, 0
2449, 3490, 0, 0, 0
2549, 3510, 0, 0, 0
2649, 3450, 0, 0, 0
2749, 3530, 0, 0, 0
2849, 3570, 0, 0, 0
2949, 3500, 0, 0, 0
3049, 3700, 0, 0, 0
3149, 3560, 0, 0, 0
3249, 3710, 0, 0, 0
3349, 3720, 0, 0, 0
3450, 3720, 0, 0, 0
3550, 3770, 0, 0, 0
3650, 3770, 0, 0, 0
3749, 3808, 0, 0, 0
3849, 3640, 0, 0, 0
3949, 3680, 0, 0, 0
4049, 3760, 0, 0, 0
4149, 3690, 0, 0, 0
4249, 3570, 0, 0, 0
4349, 3630, 0, 0, 0
4449, 3540, 0, 0, 0
4549, 3490, 0, 0, 0
4649, 3550, 0, 0, 0
4749, 3540, 0, 0, 0
4849, 3520, 0, 0, 0
4949, 3530, 0, 0, 0
5049, 3550, 0, 0, 0
5149, 3490, 0, 0, 0
5250, 3550, 0, 0, 0
5350, 3520, 0, 0, 0
5450, 3470, 0, 0, 0
5550, 3570, 0, 0, 0
5650, 3560, 0, 0, 0
5749, 3515, 0, 0, 0
5849, 3570, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3640, 0, 0, 0
6149, 3600, 0, 0, 0
6249, 3540, 0, 0, 0
6349, 3530, 0, 0, 0
6449, 3510, 0, 0, 0
6549, 3550, 0, 0, 0
6649, 3530, 0, 0, 0
6749, 3500, 0, 0, 0
6849, 3570, 0, 0, 0
6949, 3520, 0, 0, 0
7050, 3570, 0, 0, 0
7150, 3500, 0, 0, 0
7249, 3555, 0, 0, 0
7349, 3560, 0, 0, 0
7449, 3730, 0, 0, 0
7549, 3620, 0, 0, 0
