100, 268913, 0, 0, 0
200, 271015, 0, 0, 0
300, 271610, 0, 0, 0
400, 270022, 0, 0, 0
500, 279692, 0, 0, 0
600, 279228, 0, 0, 0
700, 279177, 0, 0, 0
800, 274781, 0, 0, 0
900, 278459, 0, 0, 0
1000, 280259, 0, 0, 0
1100, 274277, 0, 0, 0
1200, 274296, 0, 0, 0
1300, 276148, 0, 0, 0
1400, 283619, 0, 0, 0
1500, 273067, 0, 0, 0
1600, 270547, 0, 0, 0
1700, 262449, 0, 0, 0
1800, 268048, 0, 0, 0
1900, 277521, 0, 0, 0
2000, 278061, 0, 0, 0
2100, 277097, 0, 0, 0
2200, 282664, 0, 0, 0
2300, 274445, 0, 0, 0
2400, 272850, 0, 0, 0
2500, 271472, 0, 0, 0
2600, 283901, 0, 0, 0
2700, 271039, 0, 0, 0
2800, 269972, 0, 0, 0
2900, 273347, 0, 0, 0
3000, 279164, 0, 0, 0
3100, 280460, 0, 0, 0
3200, 267511, 0, 0, 0
3300, 268501, 0, 0, 0
3400, 274323, 0, 0, 0
3500, 274216, 0, 0, 0
3600, 280418, 0, 0, 0
3700, 272666, 0, 0, 0
3800, 278100, 0, 0, 0
3900, 275984, 0, 0, 0
4000, 280811, 0, 0, 0
4100, 283590, 0, 0, 0
4200, 273501, 0, 0, 0
4300, 274366, 0, 0, 0
4400, 272253, 0, 0, 0
4500, 268352, 0, 0, 0
4600, 266534, 0, 0, 0
4700, 267947, 0, 0, 0
4800, 275799, 0, 0, 0
4900, 278360, 0, 0, 0
5000, 271959, 0, 0, 0
5100, 269699, 0, 0, 0
5200, 274753, 0, 0, 0
5300, 277816, 0, 0, 0
5400, 275758, 0, 0, 0
5500, 279090, 0, 0, 0
5600, 274087, 0, 0, 0
5700, 268577, 0, 0, 0
5800, 274256, 0, 0, 0
5900, 278932, 0, 0, 0
6000, 275937, 0, 0, 0
6100, 273753, 0, 0, 0
6200, 265873, 0, 0, 0
6300, 269591, 0, 0, 0
6400, 272432, 0, 0, 0
6500, 275771, 0, 0, 0
6600, 278211, 0, 0, 0
6700, 275806, 0, 0, 0
6800, 282050, 0, 0, 0
6900, 272228, 0, 0, 0
7000, 280864, 0, 0, 0
7100, 277628, 0, 0, 0
7200, 283708, 0, 0, 0
7300, 285526, 0, 0, 0
7400, 283358, 0, 0, 0
7500, 276517, 0, 0, 0
7600, 271790, 0, 0, 0
7700, 269499, 0, 0, 0
7800, 275795, 0, 0, 0
7900, 277383, 0, 0, 0
8000, 280732, 0, 0, 0
8100, 277739, 0, 0, 0
8200, 281058, 0, 0, 0
8300, 282546, 0, 0, 0
8400, 277505, 0, 0, 0
8500, 281999, 0, 0, 0
8600, 284434, 0, 0, 0
8700, 277076, 0, 0, 0
8800, 275670, 0, 0, 0
8900, 281425, 0, 0, 0
9000, 280516, 0, 0, 0
9100, 275985, 0, 0, 0
9200, 278824, 0, 0, 0
9300, 271503, 0, 0, 0
9400, 270812, 0, 0, 0
9500, 273105, 0, 0, 0
9600, 281565, 0, 0, 0
9700, 279032, 0, 0, 0
9800, 272890, 0, 0, 0
9900, 279302, 0, 0, 0
10000, 277749, 0, 0, 0
10100, 275033, 0, 0, 0
10200, 280699, 0, 0, 0
10300, 274061, 0, 0, 0
10400, 280116, 0, 0, 0
10500, 275977, 0, 0, 0
10600, 280785, 0, 0, 0
10700, 281318, 0, 0, 0
10800, 279636, 0, 0, 0
10900, 279727, 0, 0, 0
11000, 277388, 0, 0, 0
11100, 286077, 0, 0, 0
11200, 267056, 0, 0, 0
11300, 266274, 0, 0, 0
11400, 270002, 0, 0, 0
11500, 285613, 0, 0, 0
11600, 281497, 0, 0, 0
11700, 285995, 0, 0, 0
11800, 274474, 0, 0, 0
11900, 283295, 0, 0, 0
12000, 275476, 0, 0, 0
12100, 273817, 0, 0, 0
12200, 266358, 0, 0, 0
12300, 270613, 0, 0, 0
12400, 262277, 0, 0, 0
12500, 268264, 0, 0, 0
12600, 270320, 0, 0, 0
12700, 265203, 0, 0, 0
12800, 266675, 0, 0, 0
12900, 278668, 0, 0, 0
13000, 277923, 0, 0, 0
13100, 280149, 0, 0, 0
13200, 276718, 0, 0, 0
13300, 280550, 0, 0, 0
13400, 264405, 0, 0, 0
13500, 271492, 0, 0, 0
13600, 271234, 0, 0, 0
13700, 263468, 0, 0, 0
13800, 263792, 0, 0, 0
