250, 57216, 0, 0, 0
350, 57600, 0, 0, 0
450, 57920, 0, 0, 0
550, 58880, 0, 0, 0
650, 59520, 0, 0, 0
749, 59959, 0, 0, 0
849, 60320, 0, 0, 0
949, 60960, 0, 0, 0
1049, 60160, 0, 0, 0
1149, 58880, 0, 0, 0
1249, 56320, 0, 0, 0
1349, 56640, 0, 0, 0
1449, 57280, 0, 0, 0
1549, 56640, 0, 0, 0
1649, 56480, 0, 0, 0
1749, 56960, 0, 0, 0
1849, 55360, 0, 0, 0
1949, 55840, 0, 0, 0
2050, 56000, 0, 0, 0
2150, 57440, 0, 0, 0
2249, 57212, 0, 0, 0
2349, 55840, 0, 0, 0
2449, 57120, 0, 0, 0
2549, 56000, 0, 0, 0
2649, 57920, 0, 0, 0
2749, 59200, 0, 0, 0
2849, 59840, 0, 0, 0
2949, 56960, 0, 0, 0
3049, 55680, 0, 0, 0
3149, 56480, 0, 0, 0
3249, 56960, 0, 0, 0
3349, 56640, 0, 0, 0
3449, 55840, 0, 0, 0
3549, 57280, 0, 0, 0
3649, 58720, 0, 0, 0
3749, 59200, 0, 0, 0
3850, 56000, 0, 0, 0
3950, 57440, 0, 0, 0
4050, 58080, 0, 0, 0
4150, 57920, 0, 0, 0
4249, 57858, 0, 0, 0
4349, 58560, 0, 0, 0
4449, 59040, 0, 0, 0
4549, 59200, 0, 0, 0
4649, 60000, 0, 0, 0
4749, 60160, 0, 0, 0
4849, 57920, 0, 0, 0
4949, 57600, 0, 0, 0
5049, 56480, 0, 0, 0
5149, 56000, 0, 0, 0
5249, 56960, 0, 0, 0
5349, 56480, 0, 0, 0
5449, 56000, 0, 0, 0
5549, 57120, 0, 0, 0
5650, 57920, 0, 0, 0
5750, 57760, 0, 0, 0
5850, 59520, 0, 0, 0
5950, 57760, 0, 0, 0
6050, 58240, 0, 0, 0
6150, 58880, 0, 0, 0
6249, 59151, 0, 0, 0
6349, 59200, 0, 0, 0
6449, 57600, 0, 0, 0
6549, 58720, 0, 0, 0
6649, 60160, 0, 0, 0
6749, 59360, 0, 0, 0
6849, 59520, 0, 0, 0
6949, 57280, 0, 0, 0
7049, 58240, 0, 0, 0
7149, 56320, 0, 0, 0
7249, 57120, 0, 0, 0
7349, 56160, 0, 0, 0
7449, 58240, 0, 0, 0
7550, 59680, 0, 0, 0
7650, 59680, 0, 0, 0
7749, 59797, 0, 0, 0
7849, 57600, 0, 0, 0
7949, 57440, 0, 0, 0
8049, 57600, 0, 0, 0
8149, 58240, 0, 0, 0
8249, 58880, 0, 0, 0
8349, 56800, 0, 0, 0
8449, 57600, 0, 0, 0
8549, 55840, 0, 0, 0
8649, 56800, 0, 0, 0
8749, 56960, 0, 0, 0
8849, 55680, 0, 0, 0
8949, 55360, 0, 0, 0
9049, 56800, 0, 0, 0
9149, 57920, 0, 0, 0
9250, 59680, 0, 0, 0
9350, 57920, 0, 0, 0
9450, 59040, 0, 0, 0
9550, 59840, 0, 0, 0
9650, 58720, 0, 0, 0
9749, 60282, 0, 0, 0
9849, 58240, 0, 0, 0
9949, 56320, 0, 0, 0
10049, 59040, 0, 0, 0
10149, 60160, 0, 0, 0
10249, 59840, 0, 0, 0
10349, 55360, 0, 0, 0
10449, 55840, 0, 0, 0
10549, 55360, 0, 0, 0
10649, 56000, 0, 0, 0
10749, 56480, 0, 0, 0
10849, 56320, 0, 0, 0
10949, 56480, 0, 0, 0
11050, 56640, 0, 0, 0
11150, 56320, 0, 0, 0
11249, 58828, 0, 0, 0
11349, 58560, 0, 0, 0
11449, 58240, 0, 0, 0
11549, 59040, 0, 0, 0
11649, 59360, 0, 0, 0
11749, 58720, 0, 0, 0
11849, 59040, 0, 0, 0
11949, 58880, 0, 0, 0
12049, 60960, 0, 0, 0
12149, 59840, 0, 0, 0
12249, 57760, 0, 0, 0
12349, 57120, 0, 0, 0
12449, 56160, 0, 0, 0
12549, 56640, 0, 0, 0
12649, 56320, 0, 0, 0
12750, 56800, 0, 0, 0
12850, 57920, 0, 0, 0
12950, 58560, 0, 0, 0
13050, 58400, 0, 0, 0
13150, 59360, 0, 0, 0
13249, 59797, 0, 0, 0
13349, 60480, 0, 0, 0
13449, 59520, 0, 0, 0
13549, 59680, 0, 0, 0
13649, 58880, 0, 0, 0
13749, 56960, 0, 0, 0
13849, 58720, 0, 0, 0
13949, 57280, 0, 0, 0
14049, 56960, 0, 0, 0
14149, 57440, 0, 0, 0
14249, 58560, 0, 0, 0
14349, 60480, 0, 0, 0
14449, 59520, 0, 0, 0
14550, 59200, 0, 0, 0
14650, 59520, 0, 0, 0
14749, 58989, 0, 0, 0
14849, 59200, 0, 0, 0
14949, 60000, 0, 0, 0
15049, 60000, 0, 0, 0
15149, 59040, 0, 0, 0
15249, 58720, 0, 0, 0
15349, 57920, 0, 0, 0
15449, 58720, 0, 0, 0
15549, 59360, 0, 0, 0
15649, 58560, 0, 0, 0
15749, 55520, 0, 0, 0
15849, 55360, 0, 0, 0
15949, 56000, 0, 0, 0
16049, 55040, 0, 0, 0
16149, 55360, 0, 0, 0
16249, 57440, 0, 0, 0
16350, 54400, 0, 0, 0
16450, 58080, 0, 0, 0
16550, 58720, 0, 0, 0
16650, 58720, 0, 0, 0
16749, 60282, 0, 0, 0
16849, 58560, 0, 0, 0
16949, 58080, 0, 0, 0
17049, 57120, 0, 0, 0
17149, 56960, 0, 0, 0
17249, 58720, 0, 0, 0
17349, 55840, 0, 0, 0
17449, 57120, 0, 0, 0
17549, 56320, 0, 0, 0
17649, 56800, 0, 0, 0
17749, 57600, 0, 0, 0
17849, 55840, 0, 0, 0
17949, 57120, 0, 0, 0
18050, 56320, 0, 0, 0
18150, 56800, 0, 0, 0
18249, 57050, 0, 0, 0
18349, 59520, 0, 0, 0
18449, 58240, 0, 0, 0
18549, 57760, 0, 0, 0
18649, 58880, 0, 0, 0
18749, 59680, 0, 0, 0
18849, 56800, 0, 0, 0
18949, 57120, 0, 0, 0
19049, 57920, 0, 0, 0
19149, 56320, 0, 0, 0
19249, 57120, 0, 0, 0
19349, 57760, 0, 0, 0
19449, 57760, 0, 0, 0
19549, 58560, 0, 0, 0
19649, 57920, 0, 0, 0
19749, 56800, 0, 0, 0
19849, 55840, 0, 0, 0
19950, 56640, 0, 0, 0
20050, 56800, 0, 0, 0
20150, 56000, 0, 0, 0
20249, 54787, 0, 0, 0
20349, 55840, 0, 0, 0
20449, 55840, 0, 0, 0
20549, 56960, 0, 0, 0
20649, 58240, 0, 0, 0
20749, 58240, 0, 0, 0
20849, 56960, 0, 0, 0
20949, 57760, 0, 0, 0
21049, 56960, 0, 0, 0
21149, 59520, 0, 0, 0
21249, 58400, 0, 0, 0
21349, 58880, 0, 0, 0
21449, 57760, 0, 0, 0
21549, 58720, 0, 0, 0
21649, 58880, 0, 0, 0
21750, 58560, 0, 0, 0
21850, 59360, 0, 0, 0
21950, 57600, 0, 0, 0
22050, 55680, 0, 0, 0
22150, 56480, 0, 0, 0
22249, 56404, 0, 0, 0
22349, 56640, 0, 0, 0
22449, 57440, 0, 0, 0
22549, 58400, 0, 0, 0
22649, 58080, 0, 0, 0
22749, 57600, 0, 0, 0
22849, 54560, 0, 0, 0
22949, 56640, 0, 0, 0
23049, 56320, 0, 0, 0
23149, 55360, 0, 0, 0
23249, 55840, 0, 0, 0
23349, 55520, 0, 0, 0
23449, 55840, 0, 0, 0
23550, 55840, 0, 0, 0
23650, 56480, 0, 0, 0
23749, 56565, 0, 0, 0
23849, 55840, 0, 0, 0
23949, 55680, 0, 0, 0
24049, 55680, 0, 0, 0
24149, 57920, 0, 0, 0
24249, 56480, 0, 0, 0
24349, 56960, 0, 0, 0
24449, 58880, 0, 0, 0
24549, 60800, 0, 0, 0
24649, 59200, 0, 0, 0
24749, 59680, 0, 0, 0
24849, 59680, 0, 0, 0
24949, 56960, 0, 0, 0
25049, 58720, 0, 0, 0
25149, 58880, 0, 0, 0
25249, 58720, 0, 0, 0
25349, 55680, 0, 0, 0
25449, 56960, 0, 0, 0
25549, 57120, 0, 0, 0
25650, 55520, 0, 0, 0
25749, 54949, 0, 0, 0
25849, 55200, 0, 0, 0
25949, 57920, 0, 0, 0
26049, 58080, 0, 0, 0
26149, 58720, 0, 0, 0
26249, 58720, 0, 0, 0
26349, 56960, 0, 0, 0
26449, 55200, 0, 0, 0
26549, 56960, 0, 0, 0
26649, 57920, 0, 0, 0
