135, 33759876, 1, 0, 0
237, 51307949, 1, 0, 0
344, 53190471, 1, 0, 0
446, 50933111, 1, 0, 0
517, 35504316, 1, 0, 0
640, 41184443, 1, 0, 0
739, 49385690, 1, 0, 0
837, 49139827, 1, 0, 0
933, 23955626, 1, 0, 0
1014, 26875481, 1, 0, 0
1104, 30030413, 1, 0, 0
1229, 24971694, 1, 0, 0
1318, 29603287, 1, 0, 0
1400, 27394099, 1, 0, 0
1508, 18054995, 1, 0, 0
1622, 22761998, 1, 0, 0
1714, 18344585, 1, 0, 0
1803, 22272673, 1, 0, 0
1908, 17576552, 1, 0, 0
2018, 18243199, 1, 0, 0
2116, 19529803, 1, 0, 0
2219, 25903356, 1, 0, 0
2302, 20756711, 1, 0, 0
2416, 18914639, 1, 0, 0
2506, 17997450, 1, 0, 0
2628, 24351101, 1, 0, 0
2716, 29295367, 1, 0, 0
2805, 22366827, 1, 0, 0
2924, 29608432, 1, 0, 0
3004, 20014936, 1, 0, 0
3118, 28535901, 1, 0, 0
3208, 22565662, 1, 0, 0
3314, 26388577, 1, 0, 0
3405, 18334128, 1, 0, 0
3512, 21311891, 1, 0, 0
3611, 19882875, 1, 0, 0
3702, 18180512, 1, 0, 0
3811, 18064689, 1, 0, 0
3908, 24253766, 1, 0, 0
4001, 23352087, 1, 0, 0
4110, 18154866, 1, 0, 0
4203, 18622836, 1, 0, 0
4302, 24678510, 1, 0, 0
4406, 25987978, 1, 0, 0
4522, 29019703, 1, 0, 0
4612, 22548790, 1, 0, 0
4707, 18839419, 1, 0, 0
4802, 23850602, 1, 0, 0
4903, 25131716, 1, 0, 0
5023, 24059797, 1, 0, 0
5100, 25816890, 1, 0, 0
5209, 18072411, 1, 0, 0
5314, 21005434, 1, 0, 0
5403, 17814349, 1, 0, 0
5507, 17277755, 1, 0, 0
5611, 20862644, 1, 0, 0
5719, 17920289, 1, 0, 0
5802, 20832084, 1, 0, 0
5922, 23977823, 1, 0, 0
6031, 27211626, 1, 0, 0
6118, 29118658, 1, 0, 0
6215, 24208551, 1, 0, 0
6303, 17467919, 1, 0, 0
6405, 20400413, 1, 0, 0
6511, 21363668, 1, 0, 0
6622, 27629488, 1, 0, 0
6703, 27080964, 1, 0, 0
6831, 32034700, 1, 0, 0
6927, 31782753, 1, 0, 0
7028, 25189711, 1, 0, 0
7117, 17920313, 1, 0, 0
7209, 18412247, 1, 0, 0
7304, 18968321, 1, 0, 0
7410, 17660022, 1, 0, 0
7502, 18349624, 1, 0, 0
7601, 19820845, 1, 0, 0
7720, 29666127, 1, 0, 0
7814, 31461664, 1, 0, 0
7924, 27452090, 1, 0, 0
8017, 23266433, 1, 0, 0
8102, 21305005, 1, 0, 0
8216, 22631635, 1, 0, 0
8302, 28938545, 1, 0, 0
8410, 26914824, 1, 0, 0
8501, 22789768, 1, 0, 0
8608, 17798220, 1, 0, 0
8703, 18964963, 1, 0, 0
8801, 19533416, 1, 0, 0
8910, 18183821, 1, 0, 0
9014, 17278830, 1, 0, 0
9106, 18451855, 1, 0, 0
9212, 17713403, 1, 0, 0
9318, 26352448, 1, 0, 0
9404, 28684597, 1, 0, 0
9515, 27825334, 1, 0, 0
9602, 21778041, 1, 0, 0
9719, 29171317, 1, 0, 0
9811, 18363873, 1, 0, 0
9905, 23445222, 1, 0, 0
10010, 21028026, 1, 0, 0
10119, 36254965, 1, 0, 0
10201, 27543493, 1, 0, 0
10311, 27543985, 1, 0, 0
10412, 20052495, 1, 0, 0
10516, 26128644, 1, 0, 0
10603, 17363179, 1, 0, 0
10711, 18023860, 1, 0, 0
10811, 16607458, 1, 0, 0
10900, 17763707, 1, 0, 0
11002, 20462338, 1, 0, 0
11112, 27330934, 1, 0, 0
11229, 29375453, 1, 0, 0
11317, 29314370, 1, 0, 0
11412, 23625146, 1, 0, 0
11501, 17873156, 1, 0, 0
11608, 26712996, 1, 0, 0
11704, 24095962, 1, 0, 0
11803, 19733040, 1, 0, 0
11912, 18210655, 1, 0, 0
12016, 20733038, 1, 0, 0
