250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1749, 100, 1, 0, 0
1849, 100, 1, 0, 0
1949, 120, 1, 0, 0
2049, 100, 1, 0, 0
2150, 100, 1, 0, 0
2249, 60, 1, 0, 0
2349, 100, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 60, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3450, 120, 1, 0, 0
3550, 100, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3849, 120, 1, 0, 0
3949, 60, 1, 0, 0
4049, 100, 1, 0, 0
4149, 120, 1, 0, 0
4249, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 60, 1, 0, 0
4550, 80, 1, 0, 0
4650, 100, 1, 0, 0
4749, 101, 1, 0, 0
4849, 60, 1, 0, 0
4949, 80, 1, 0, 0
5049, 60, 1, 0, 0
5149, 100, 1, 0, 0
5249, 100, 1, 0, 0
5349, 100, 1, 0, 0
5449, 120, 1, 0, 0
5550, 100, 1, 0, 0
5650, 120, 1, 0, 0
5749, 101, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 80, 1, 0, 0
7149, 100, 1, 0, 0
7249, 100, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7950, 90, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 101, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 120, 1, 0, 0
8749, 110, 1, 0, 0
8850, 100, 1, 0, 0
8950, 120, 1, 0, 0
9050, 100, 1, 0, 0
9150, 120, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10150, 60, 1, 0, 0
10249, 80, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 100, 1, 0, 0
10749, 120, 1, 0, 0
10849, 120, 1, 0, 0
10949, 100, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 60, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 100, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12249, 120, 1, 0, 0
12349, 100, 1, 0, 0
12450, 120, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 60, 1, 0, 0
13049, 100, 1, 0, 0
13149, 100, 1, 0, 0
13250, 120, 1, 0, 0
13350, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 60, 1, 0, 0
13849, 100, 1, 0, 0
13949, 100, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14250, 100, 1, 0, 0
14350, 60, 1, 0, 0
14450, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 101, 1, 0, 0
14849, 100, 1, 0, 0
14949, 100, 1, 0, 0
15049, 100, 1, 0, 0
15149, 70, 1, 0, 0
15250, 90, 1, 0, 0
15350, 60, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 121, 1, 0, 0
15849, 100, 1, 0, 0
15949, 90, 1, 0, 0
16049, 70, 1, 0, 0
16149, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 100, 1, 0, 0
16450, 100, 1, 0, 0
16550, 120, 1, 0, 0
16650, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
