250, 20, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 30, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 50, 1, 0, 0
1849, 50, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 50, 1, 0, 0
2250, 50, 1, 0, 0
2350, 40, 1, 0, 0
2450, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 30, 1, 0, 0
2949, 50, 1, 0, 0
3049, 50, 1, 0, 0
3149, 50, 1, 0, 0
3249, 30, 1, 0, 0
3350, 40, 1, 0, 0
3450, 60, 1, 0, 0
3550, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 50, 1, 0, 0
3849, 60, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 60, 1, 0, 0
4249, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5049, 30, 1, 0, 0
5149, 50, 1, 0, 0
5249, 50, 1, 0, 0
5349, 50, 1, 0, 0
5450, 60, 1, 0, 0
5550, 50, 1, 0, 0
5650, 60, 1, 0, 0
5749, 50, 1, 0, 0
5849, 50, 1, 0, 0
5949, 30, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6550, 60, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 60, 1, 0, 0
8750, 50, 1, 0, 0
8850, 50, 1, 0, 0
8950, 60, 1, 0, 0
9050, 50, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 50, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 50, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 50, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 60, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 60, 1, 0, 0
12349, 50, 1, 0, 0
12449, 60, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 50, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 50, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 60, 1, 0, 0
14249, 50, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 30, 1, 0, 0
14749, 50, 1, 0, 0
14849, 50, 1, 0, 0
14949, 50, 1, 0, 0
15049, 60, 1, 0, 0
15150, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 50, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 60, 1, 0, 0
16550, 60, 1, 0, 0
16650, 50, 1, 0, 0
16749, 50, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17250, 40, 1, 0, 0
