136, 44932597, 1, 0, 0
238, 51008810, 1, 0, 0
344, 53377533, 1, 0, 0
446, 51398037, 1, 0, 0
541, 47908746, 1, 0, 0
640, 49356723, 1, 0, 0
739, 49035289, 1, 0, 0
838, 49775630, 1, 0, 0
915, 42654076, 1, 0, 0
1014, 25256281, 1, 0, 0
1104, 28059954, 1, 0, 0
1229, 29194362, 1, 0, 0
1318, 26045190, 1, 0, 0
1401, 26740020, 1, 0, 0
1537, 31858257, 1, 0, 0
1623, 23645884, 1, 0, 0
1715, 19635614, 1, 0, 0
1803, 22149333, 1, 0, 0
1909, 17635534, 1, 0, 0
2000, 17977879, 1, 0, 0
2100, 20067548, 1, 0, 0
2220, 23083039, 1, 0, 0
2302, 23498420, 1, 0, 0
2400, 19221655, 1, 0, 0
2506, 17278462, 1, 0, 0
2628, 23103197, 1, 0, 0
2716, 29617464, 1, 0, 0
2806, 29660436, 1, 0, 0
2924, 29478569, 1, 0, 0
3004, 21333687, 1, 0, 0
3119, 27392665, 1, 0, 0
3208, 29532374, 1, 0, 0
3314, 27974961, 1, 0, 0
3406, 18458597, 1, 0, 0
3512, 21370564, 1, 0, 0
3612, 19826178, 1, 0, 0
3703, 18223686, 1, 0, 0
3811, 18113695, 1, 0, 0
3908, 22703040, 1, 0, 0
4002, 24926853, 1, 0, 0
4111, 18134050, 1, 0, 0
4211, 18994023, 1, 0, 0
4303, 29751816, 1, 0, 0
4407, 26583755, 1, 0, 0
4523, 29110629, 1, 0, 0
4613, 23417319, 1, 0, 0
4707, 18755161, 1, 0, 0
4803, 23910869, 1, 0, 0
4917, 27379381, 1, 0, 0
5023, 26628191, 1, 0, 0
5101, 27907823, 1, 0, 0
5209, 18129310, 1, 0, 0
5315, 21036111, 1, 0, 0
5404, 17790244, 1, 0, 0
5508, 20613298, 1, 0, 0
5612, 21175145, 1, 0, 0
5700, 17376195, 1, 0, 0
5803, 20473329, 1, 0, 0
5923, 22916393, 1, 0, 0
6000, 27632993, 1, 0, 0
6119, 28121940, 1, 0, 0
6215, 25860117, 1, 0, 0
6303, 17600199, 1, 0, 0
6405, 20311266, 1, 0, 0
6527, 22953170, 1, 0, 0
6623, 23922207, 1, 0, 0
6704, 33026358, 1, 0, 0
6800, 37046336, 1, 0, 0
6928, 32099454, 1, 0, 0
7028, 32858130, 1, 0, 0
7100, 19818492, 1, 0, 0
7210, 18349262, 1, 0, 0
7305, 19115553, 1, 0, 0
7411, 17624437, 1, 0, 0
7503, 18358122, 1, 0, 0
7602, 18910951, 1, 0, 0
7720, 29438627, 1, 0, 0
7815, 30885962, 1, 0, 0
7924, 27552302, 1, 0, 0
8019, 24948877, 1, 0, 0
8103, 21533001, 1, 0, 0
8216, 22279826, 1, 0, 0
8303, 26999889, 1, 0, 0
8410, 27009898, 1, 0, 0
8502, 30354287, 1, 0, 0
8609, 18868869, 1, 0, 0
8703, 18467992, 1, 0, 0
8801, 19945593, 1, 0, 0
8910, 18246523, 1, 0, 0
9014, 17433497, 1, 0, 0
9106, 18219065, 1, 0, 0
9232, 19557521, 1, 0, 0
9318, 29936945, 1, 0, 0
9404, 28445630, 1, 0, 0
9528, 30444678, 1, 0, 0
9603, 26316226, 1, 0, 0
9720, 29161206, 1, 0, 0
9811, 19039616, 1, 0, 0
9905, 23043748, 1, 0, 0
10011, 20996864, 1, 0, 0
10119, 34914817, 1, 0, 0
10202, 29272266, 1, 0, 0
10329, 30007061, 1, 0, 0
10412, 30153568, 1, 0, 0
10517, 34954646, 1, 0, 0
10604, 17302219, 1, 0, 0
10712, 18164362, 1, 0, 0
10827, 18198195, 1, 0, 0
10900, 19592761, 1, 0, 0
11003, 19739135, 1, 0, 0
11111, 26957477, 1, 0, 0
11200, 29256286, 1, 0, 0
11317, 29415074, 1, 0, 0
11412, 24795106, 1, 0, 0
11501, 18147252, 1, 0, 0
11608, 24419615, 1, 0, 0
11705, 24821440, 1, 0, 0
11804, 26216128, 1, 0, 0
11913, 18444282, 1, 0, 0
12017, 20546366, 1, 0, 0
12100, 20863894, 1, 0, 0
12210, 18154745, 1, 0, 0
12301, 18336542, 1, 0, 0
12409, 18020269, 1, 0, 0
12515, 17641047, 1, 0, 0
12608, 21792569, 1, 0, 0
12724, 29047697, 1, 0, 0
12812, 29555282, 1, 0, 0
12916, 22940841, 1, 0, 0
13017, 21244693, 1, 0, 0
13100, 17576371, 1, 0, 0
13213, 19528199, 1, 0, 0
13302, 17988695, 1, 0, 0
13400, 19056318, 1, 0, 0
13514, 27869346, 1, 0, 0
13620, 26340945, 1, 0, 0
13705, 28525554, 1, 0, 0
13803, 22836065, 1, 0, 0
13905, 20565618, 1, 0, 0
14000, 25877576, 1, 0, 0
14111, 19056629, 1, 0, 0
14203, 18579221, 1, 0, 0
14301, 23165110, 1, 0, 0
14407, 26325026, 1, 0, 0
14524, 29264921, 1, 0, 0
14605, 26930601, 1, 0, 0
14714, 22920534, 1, 0, 0
14806, 22770982, 1, 0, 0
14900, 24902851, 1, 0, 0
15006, 16895966, 1, 0, 0
15102, 22482755, 1, 0, 0
15221, 29820836, 1, 0, 0
15307, 28783401, 1, 0, 0
15411, 26305680, 1, 0, 0
15513, 24944698, 1, 0, 0
15618, 26089900, 1, 0, 0
15711, 19940709, 1, 0, 0
15804, 18741072, 1, 0, 0
15921, 19029136, 1, 0, 0
16028, 25799812, 1, 0, 0
16117, 30088479, 1, 0, 0
16206, 29031174, 1, 0, 0
16303, 20785813, 1, 0, 0
16420, 18593323, 1, 0, 0
