250, 24576, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 30720, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 51200, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 51200, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 51200, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 40960, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 51200, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 51200, 1, 0, 0
5250, 51200, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 51200, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 40960, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 51200, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 51200, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 51200, 1, 0, 0
8849, 51200, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 51200, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 51200, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 51200, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11250, 30720, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 61440, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 51200, 1, 0, 0
13149, 51200, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 51200, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 61440, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 51200, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 51717, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 51200, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 51200, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17350, 51200, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 51717, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 51200, 1, 0, 0
18249, 51200, 1, 0, 0
18349, 51200, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 51200, 1, 0, 0
19149, 51200, 1, 0, 0
19249, 51200, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 40960, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 51200, 1, 0, 0
20650, 51200, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 51200, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21149, 51200, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 51200, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 51200, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 51200, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 51200, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 40960, 1, 0, 0
23750, 61440, 1, 0, 0
23850, 51200, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 51717, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 30720, 1, 0, 0
