250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 80, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1750, 100, 1, 0, 0
1850, 80, 1, 0, 0
1950, 100, 1, 0, 0
2050, 110, 1, 0, 0
2150, 90, 1, 0, 0
2249, 101, 1, 0, 0
2349, 60, 1, 0, 0
2449, 120, 1, 0, 0
2549, 100, 1, 0, 0
2650, 100, 1, 0, 0
2750, 60, 1, 0, 0
2850, 60, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3550, 100, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3849, 120, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 120, 1, 0, 0
4249, 100, 1, 0, 0
4349, 60, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 60, 1, 0, 0
5149, 70, 1, 0, 0
5250, 120, 1, 0, 0
5350, 100, 1, 0, 0
5450, 100, 1, 0, 0
5550, 110, 1, 0, 0
5650, 100, 1, 0, 0
5749, 101, 1, 0, 0
5849, 100, 1, 0, 0
5949, 110, 1, 0, 0
6049, 60, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 100, 1, 0, 0
6450, 100, 1, 0, 0
6550, 100, 1, 0, 0
6650, 90, 1, 0, 0
6749, 40, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 121, 1, 0, 0
7349, 100, 1, 0, 0
7449, 120, 1, 0, 0
7549, 100, 1, 0, 0
7649, 100, 1, 0, 0
7749, 90, 1, 0, 0
7850, 70, 1, 0, 0
7950, 80, 1, 0, 0
8050, 70, 1, 0, 0
8150, 90, 1, 0, 0
8249, 101, 1, 0, 0
8349, 50, 1, 0, 0
8449, 70, 1, 0, 0
8549, 60, 1, 0, 0
8649, 120, 1, 0, 0
8750, 100, 1, 0, 0
8850, 100, 1, 0, 0
8950, 120, 1, 0, 0
9050, 100, 1, 0, 0
9150, 100, 1, 0, 0
9249, 121, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9550, 80, 1, 0, 0
9650, 60, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 80, 1, 0, 0
10749, 121, 1, 0, 0
10849, 100, 1, 0, 0
10949, 100, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11250, 60, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11950, 120, 1, 0, 0
12050, 80, 1, 0, 0
12150, 100, 1, 0, 0
12249, 121, 1, 0, 0
12349, 100, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 80, 1, 0, 0
12750, 80, 1, 0, 0
12850, 60, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 120, 1, 0, 0
13249, 101, 1, 0, 0
13349, 100, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13650, 80, 1, 0, 0
13750, 60, 1, 0, 0
13850, 80, 1, 0, 0
13950, 100, 1, 0, 0
14050, 80, 1, 0, 0
14150, 110, 1, 0, 0
14249, 101, 1, 0, 0
14349, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 101, 1, 0, 0
14849, 90, 1, 0, 0
14949, 90, 1, 0, 0
15049, 110, 1, 0, 0
15149, 80, 1, 0, 0
15250, 80, 1, 0, 0
15350, 70, 1, 0, 0
15450, 70, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 101, 1, 0, 0
15849, 100, 1, 0, 0
15949, 110, 1, 0, 0
16050, 80, 1, 0, 0
16150, 70, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 120, 1, 0, 0
16549, 100, 1, 0, 0
16649, 100, 1, 0, 0
16749, 110, 1, 0, 0
16849, 70, 1, 0, 0
16950, 80, 1, 0, 0
17050, 50, 1, 0, 0
17150, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 100, 1, 0, 0
