250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 90, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 100, 1, 0, 0
1749, 100, 1, 0, 0
1849, 100, 1, 0, 0
1950, 120, 1, 0, 0
2050, 100, 1, 0, 0
2150, 100, 1, 0, 0
2249, 60, 1, 0, 0
2349, 100, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 60, 1, 0, 0
2750, 80, 1, 0, 0
2850, 60, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3449, 120, 1, 0, 0
3549, 90, 1, 0, 0
3649, 110, 1, 0, 0
3749, 100, 1, 0, 0
3849, 120, 1, 0, 0
3950, 60, 1, 0, 0
4050, 100, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 80, 1, 0, 0
4649, 90, 1, 0, 0
4749, 110, 1, 0, 0
4849, 60, 1, 0, 0
4949, 80, 1, 0, 0
5050, 60, 1, 0, 0
5150, 100, 1, 0, 0
5249, 101, 1, 0, 0
5349, 100, 1, 0, 0
5449, 120, 1, 0, 0
5549, 80, 1, 0, 0
5649, 120, 1, 0, 0
5749, 100, 1, 0, 0
5849, 100, 1, 0, 0
5949, 60, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 100, 1, 0, 0
6649, 80, 1, 0, 0
6749, 40, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 80, 1, 0, 0
7150, 100, 1, 0, 0
7250, 100, 1, 0, 0
7350, 120, 1, 0, 0
7450, 120, 1, 0, 0
7550, 100, 1, 0, 0
7650, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 100, 1, 0, 0
8350, 60, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 120, 1, 0, 0
8749, 90, 1, 0, 0
8849, 110, 1, 0, 0
8949, 120, 1, 0, 0
9050, 100, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 80, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 100, 1, 0, 0
10749, 120, 1, 0, 0
10849, 100, 1, 0, 0
10949, 100, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 100, 1, 0, 0
11649, 80, 1, 0, 0
11750, 60, 1, 0, 0
11850, 100, 1, 0, 0
11950, 120, 1, 0, 0
12050, 80, 1, 0, 0
12150, 100, 1, 0, 0
12249, 121, 1, 0, 0
12349, 100, 1, 0, 0
12449, 120, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12750, 60, 1, 0, 0
12850, 80, 1, 0, 0
12950, 90, 1, 0, 0
13050, 100, 1, 0, 0
13150, 110, 1, 0, 0
13249, 101, 1, 0, 0
13350, 120, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 100, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14249, 100, 1, 0, 0
14349, 60, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 101, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 120, 1, 0, 0
15149, 60, 1, 0, 0
15250, 80, 1, 0, 0
15350, 60, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 121, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 100, 1, 0, 0
16549, 100, 1, 0, 0
16649, 120, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
