250, 24, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 50, 1, 0, 0
1749, 50, 1, 0, 0
1849, 50, 1, 0, 0
1949, 60, 1, 0, 0
2050, 50, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 50, 1, 0, 0
2549, 60, 1, 0, 0
2649, 30, 1, 0, 0
2749, 50, 1, 0, 0
2849, 30, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 60, 1, 0, 0
3550, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 50, 1, 0, 0
3849, 60, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4450, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 50, 1, 0, 0
5049, 30, 1, 0, 0
5149, 50, 1, 0, 0
5250, 50, 1, 0, 0
5350, 50, 1, 0, 0
5450, 60, 1, 0, 0
5550, 50, 1, 0, 0
5650, 60, 1, 0, 0
5749, 50, 1, 0, 0
5849, 50, 1, 0, 0
5949, 30, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6250, 40, 1, 0, 0
6350, 60, 1, 0, 0
6450, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
6949, 30, 1, 0, 0
7050, 50, 1, 0, 0
7150, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 50, 1, 0, 0
7649, 40, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 60, 1, 0, 0
8749, 50, 1, 0, 0
8849, 50, 1, 0, 0
8950, 60, 1, 0, 0
9050, 50, 1, 0, 0
9150, 60, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 30, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 50, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 30, 1, 0, 0
11350, 40, 1, 0, 0
11450, 50, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 60, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 60, 1, 0, 0
12349, 50, 1, 0, 0
12449, 60, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 50, 1, 0, 0
13149, 50, 1, 0, 0
13250, 60, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14049, 50, 1, 0, 0
14149, 60, 1, 0, 0
14250, 50, 1, 0, 0
14350, 30, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 30, 1, 0, 0
14749, 50, 1, 0, 0
14849, 50, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 50, 1, 0, 0
15250, 40, 1, 0, 0
15350, 40, 1, 0, 0
15450, 50, 1, 0, 0
15550, 50, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 50, 1, 0, 0
