136, 666492, 1, 0, 0
238, 456329, 1, 0, 0
344, 538118, 1, 0, 0
446, 524823, 1, 0, 0
542, 699957, 1, 0, 0
640, 475702, 1, 0, 0
716, 422666, 1, 0, 0
838, 403400, 1, 0, 0
916, 509961, 1, 0, 0
1014, 461182, 1, 0, 0
1105, 399020, 1, 0, 0
1229, 627187, 1, 0, 0
1318, 591077, 1, 0, 0
1401, 504261, 1, 0, 0
1509, 501061, 1, 0, 0
1622, 522429, 1, 0, 0
1714, 442349, 1, 0, 0
1803, 381258, 1, 0, 0
1909, 509513, 1, 0, 0
2018, 483139, 1, 0, 0
2100, 638426, 1, 0, 0
2219, 384004, 1, 0, 0
2302, 476757, 1, 0, 0
2400, 458860, 1, 0, 0
2506, 490623, 1, 0, 0
2628, 476876, 1, 0, 0
2716, 557799, 1, 0, 0
2806, 366610, 1, 0, 0
2924, 468342, 1, 0, 0
3004, 564599, 1, 0, 0
3119, 551141, 1, 0, 0
3208, 371205, 1, 0, 0
3314, 469049, 1, 0, 0
3406, 477468, 1, 0, 0
3513, 539648, 1, 0, 0
3612, 506119, 1, 0, 0
3703, 508502, 1, 0, 0
3811, 558416, 1, 0, 0
3908, 448347, 1, 0, 0
4002, 631427, 1, 0, 0
4111, 532337, 1, 0, 0
4210, 431361, 1, 0, 0
4302, 505030, 1, 0, 0
4406, 460609, 1, 0, 0
4523, 627608, 1, 0, 0
4613, 525537, 1, 0, 0
4707, 632955, 1, 0, 0
4803, 535783, 1, 0, 0
4917, 454913, 1, 0, 0
5023, 481747, 1, 0, 0
5101, 473534, 1, 0, 0
5209, 467694, 1, 0, 0
5315, 534083, 1, 0, 0
5403, 502743, 1, 0, 0
5508, 517921, 1, 0, 0
5612, 566958, 1, 0, 0
5700, 447538, 1, 0, 0
5803, 332531, 1, 0, 0
5922, 438479, 1, 0, 0
6000, 554331, 1, 0, 0
6119, 409191, 1, 0, 0
6215, 497226, 1, 0, 0
6303, 529954, 1, 0, 0
6405, 426477, 1, 0, 0
6510, 532139, 1, 0, 0
