135, 45135935, 1, 0, 0
237, 51119827, 1, 0, 0
344, 53275247, 1, 0, 0
445, 50748541, 1, 0, 0
541, 47701247, 1, 0, 0
640, 49633068, 1, 0, 0
739, 49420276, 1, 0, 0
804, 32388613, 1, 0, 0
915, 37119678, 1, 0, 0
1014, 24670463, 1, 0, 0
1104, 30017673, 1, 0, 0
1229, 31329316, 1, 0, 0
1307, 25968066, 1, 0, 0
1401, 31142171, 1, 0, 0
1508, 26907727, 1, 0, 0
1608, 20022167, 1, 0, 0
1714, 17600072, 1, 0, 0
1803, 22211069, 1, 0, 0
1909, 17674045, 1, 0, 0
2018, 18134953, 1, 0, 0
2117, 19726168, 1, 0, 0
2219, 25677950, 1, 0, 0
2301, 20472570, 1, 0, 0
2415, 19041965, 1, 0, 0
2506, 18103990, 1, 0, 0
2614, 21506601, 1, 0, 0
2716, 25533577, 1, 0, 0
2805, 29732034, 1, 0, 0
2924, 29673226, 1, 0, 0
3002, 19668064, 1, 0, 0
3118, 23066443, 1, 0, 0
3207, 29842332, 1, 0, 0
3314, 17694574, 1, 0, 0
3406, 18385250, 1, 0, 0
3512, 21268449, 1, 0, 0
3611, 19842612, 1, 0, 0
3702, 18206273, 1, 0, 0
3811, 18090446, 1, 0, 0
3908, 24238467, 1, 0, 0
4001, 23346937, 1, 0, 0
4110, 18155275, 1, 0, 0
4210, 20042194, 1, 0, 0
4302, 30527501, 1, 0, 0
4406, 25994902, 1, 0, 0
4513, 26713608, 1, 0, 0
4612, 24855277, 1, 0, 0
4707, 18844915, 1, 0, 0
4802, 23868969, 1, 0, 0
4916, 28494223, 1, 0, 0
5023, 26656581, 1, 0, 0
5100, 25857432, 1, 0, 0
5209, 18099419, 1, 0, 0
5314, 21027772, 1, 0, 0
5403, 17800091, 1, 0, 0
5507, 17298377, 1, 0, 0
5611, 20774992, 1, 0, 0
5719, 17925141, 1, 0, 0
5802, 20946049, 1, 0, 0
5922, 23824880, 1, 0, 0
6031, 27305361, 1, 0, 0
6118, 29103259, 1, 0, 0
6215, 24170679, 1, 0, 0
6303, 21904511, 1, 0, 0
6405, 20408504, 1, 0, 0
6510, 21068255, 1, 0, 0
6622, 22355408, 1, 0, 0
6703, 27029088, 1, 0, 0
6831, 32070853, 1, 0, 0
6927, 23863453, 1, 0, 0
7026, 32906982, 1, 0, 0
7117, 15240584, 1, 0, 0
7210, 18514170, 1, 0, 0
7304, 18876645, 1, 0, 0
7410, 17658155, 1, 0, 0
7502, 18453408, 1, 0, 0
7601, 19727495, 1, 0, 0
7720, 29673464, 1, 0, 0
7814, 31511180, 1, 0, 0
7924, 27468124, 1, 0, 0
8019, 23619877, 1, 0, 0
8142, 30871254, 1, 0, 0
8215, 18299162, 1, 0, 0
8302, 28962040, 1, 0, 0
8410, 26930188, 1, 0, 0
8501, 30382158, 1, 0, 0
8608, 17831592, 1, 0, 0
8703, 18946820, 1, 0, 0
8801, 19521579, 1, 0, 0
8910, 18178926, 1, 0, 0
9014, 17284830, 1, 0, 0
9106, 18419698, 1, 0, 0
9216, 18434059, 1, 0, 0
9318, 25302547, 1, 0, 0
9404, 28721554, 1, 0, 0
9527, 30894242, 1, 0, 0
9603, 25023732, 1, 0, 0
9719, 23283591, 1, 0, 0
9811, 18344526, 1, 0, 0
9904, 23330664, 1, 0, 0
10010, 21180367, 1, 0, 0
10118, 27085725, 1, 0, 0
10202, 27753910, 1, 0, 0
10328, 31627090, 1, 0, 0
10412, 27841731, 1, 0, 0
10516, 26128251, 1, 0, 0
10603, 17260166, 1, 0, 0
10711, 18095801, 1, 0, 0
10813, 16879658, 1, 0, 0
10900, 17424180, 1, 0, 0
11034, 22388678, 1, 0, 0
11111, 25762538, 1, 0, 0
11229, 29411285, 1, 0, 0
11317, 29315099, 1, 0, 0
11412, 23618700, 1, 0, 0
11501, 17881039, 1, 0, 0
11608, 21371443, 1, 0, 0
11705, 24187931, 1, 0, 0
11803, 24670759, 1, 0, 0
11912, 18160832, 1, 0, 0
12016, 20751866, 1, 0, 0
12100, 20865902, 1, 0, 0
12209, 18262035, 1, 0, 0
12301, 18256998, 1, 0, 0
12408, 17910424, 1, 0, 0
12514, 17702575, 1, 0, 0
12608, 18658323, 1, 0, 0
12724, 29045059, 1, 0, 0
12800, 19075599, 1, 0, 0
12916, 28881795, 1, 0, 0
