135, 33321306, 1, 0, 0
237, 50522879, 1, 0, 0
344, 52592316, 1, 0, 0
446, 50322487, 1, 0, 0
517, 34997094, 1, 0, 0
640, 40684607, 1, 0, 0
739, 48928064, 1, 0, 0
837, 48746615, 1, 0, 0
933, 23671802, 1, 0, 0
1014, 26500557, 1, 0, 0
1104, 29630018, 1, 0, 0
1229, 24628429, 1, 0, 0
1318, 29063702, 1, 0, 0
1400, 26948275, 1, 0, 0
1508, 17647927, 1, 0, 0
1622, 22185308, 1, 0, 0
1714, 17914898, 1, 0, 0
1803, 21854478, 1, 0, 0
1908, 17182563, 1, 0, 0
2018, 17745637, 1, 0, 0
2116, 19006310, 1, 0, 0
2219, 25405808, 1, 0, 0
2302, 20338352, 1, 0, 0
2416, 18519885, 1, 0, 0
2506, 17378643, 1, 0, 0
2628, 23910086, 1, 0, 0
2716, 28722836, 1, 0, 0
2805, 22047863, 1, 0, 0
2924, 29056245, 1, 0, 0
3004, 19516164, 1, 0, 0
3118, 28084679, 1, 0, 0
3208, 22160530, 1, 0, 0
3314, 25898669, 1, 0, 0
3405, 17758214, 1, 0, 0
3512, 20853258, 1, 0, 0
3611, 19379395, 1, 0, 0
3702, 17734824, 1, 0, 0
3811, 17538540, 1, 0, 0
3908, 23577694, 1, 0, 0
4001, 22802095, 1, 0, 0
4110, 17696534, 1, 0, 0
4203, 18047091, 1, 0, 0
4302, 24279479, 1, 0, 0
4406, 25538170, 1, 0, 0
4522, 28543277, 1, 0, 0
4612, 21983043, 1, 0, 0
4707, 18288139, 1, 0, 0
4802, 23323503, 1, 0, 0
4903, 24731500, 1, 0, 0
5023, 23538194, 1, 0, 0
5100, 25453003, 1, 0, 0
5209, 17618247, 1, 0, 0
5314, 20574818, 1, 0, 0
5403, 17308308, 1, 0, 0
5507, 16856026, 1, 0, 0
5611, 20388534, 1, 0, 0
5719, 17403822, 1, 0, 0
5802, 20457557, 1, 0, 0
5922, 23519028, 1, 0, 0
6031, 26775648, 1, 0, 0
6118, 28743167, 1, 0, 0
6215, 23742115, 1, 0, 0
6303, 17007027, 1, 0, 0
6405, 19826061, 1, 0, 0
6511, 20770730, 1, 0, 0
6622, 27109118, 1, 0, 0
6703, 26422737, 1, 0, 0
6831, 31496458, 1, 0, 0
6927, 31357819, 1, 0, 0
7028, 24808280, 1, 0, 0
7117, 17387191, 1, 0, 0
7209, 17973134, 1, 0, 0
7304, 18479536, 1, 0, 0
7410, 17136125, 1, 0, 0
