136, 544422, 1, 0, 0
238, 433341, 1, 0, 0
345, 469817, 1, 0, 0
446, 457828, 1, 0, 0
542, 591833, 1, 0, 0
641, 445750, 1, 0, 0
740, 480642, 1, 0, 0
839, 609986, 1, 0, 0
916, 639141, 1, 0, 0
1015, 448287, 1, 0, 0
1105, 437762, 1, 0, 0
1200, 482703, 1, 0, 0
1319, 433170, 1, 0, 0
1401, 535521, 1, 0, 0
1538, 456010, 1, 0, 0
1623, 556883, 1, 0, 0
1715, 494606, 1, 0, 0
1804, 471038, 1, 0, 0
1910, 421047, 1, 0, 0
2000, 469480, 1, 0, 0
2100, 513756, 1, 0, 0
2220, 410362, 1, 0, 0
2303, 411701, 1, 0, 0
2401, 494838, 1, 0, 0
2507, 494859, 1, 0, 0
2629, 412222, 1, 0, 0
2717, 472686, 1, 0, 0
2806, 569171, 1, 0, 0
2925, 448101, 1, 0, 0
3005, 557276, 1, 0, 0
3119, 423075, 1, 0, 0
3208, 442249, 1, 0, 0
3314, 409670, 1, 0, 0
3407, 503701, 1, 0, 0
3513, 464707, 1, 0, 0
3612, 444554, 1, 0, 0
3703, 402977, 1, 0, 0
3812, 451172, 1, 0, 0
3908, 495940, 1, 0, 0
4002, 515371, 1, 0, 0
4111, 449219, 1, 0, 0
4211, 482238, 1, 0, 0
4303, 424142, 1, 0, 0
4407, 448383, 1, 0, 0
4523, 470549, 1, 0, 0
4613, 424712, 1, 0, 0
4708, 429021, 1, 0, 0
4803, 489153, 1, 0, 0
4917, 415552, 1, 0, 0
5024, 445174, 1, 0, 0
5101, 498420, 1, 0, 0
5210, 487461, 1, 0, 0
5315, 425134, 1, 0, 0
5404, 405170, 1, 0, 0
5509, 527844, 1, 0, 0
5613, 432919, 1, 0, 0
5700, 494134, 1, 0, 0
5803, 437366, 1, 0, 0
5923, 488802, 1, 0, 0
6000, 533210, 1, 0, 0
6119, 451108, 1, 0, 0
6216, 468164, 1, 0, 0
6304, 455713, 1, 0, 0
6405, 494245, 1, 0, 0
6528, 460501, 1, 0, 0
6623, 438027, 1, 0, 0
6704, 365787, 1, 0, 0
6800, 462313, 1, 0, 0
6928, 412423, 1, 0, 0
7029, 449308, 1, 0, 0
7100, 467222, 1, 0, 0
7211, 441024, 1, 0, 0
7305, 505650, 1, 0, 0
7411, 436612, 1, 0, 0
7503, 456635, 1, 0, 0
7602, 456142, 1, 0, 0
7721, 433625, 1, 0, 0
7815, 455278, 1, 0, 0
7925, 460105, 1, 0, 0
8020, 491404, 1, 0, 0
8103, 476178, 1, 0, 0
8216, 471356, 1, 0, 0
8303, 495199, 1, 0, 0
8411, 398851, 1, 0, 0
8502, 466690, 1, 0, 0
8609, 456956, 1, 0, 0
8704, 469085, 1, 0, 0
8802, 501496, 1, 0, 0
8911, 453696, 1, 0, 0
9015, 421280, 1, 0, 0
9107, 495796, 1, 0, 0
9232, 451931, 1, 0, 0
9319, 515252, 1, 0, 0
9405, 444398, 1, 0, 0
9528, 452874, 1, 0, 0
9604, 465456, 1, 0, 0
9720, 453293, 1, 0, 0
9812, 406003, 1, 0, 0
9906, 505852, 1, 0, 0
10011, 451901, 1, 0, 0
10119, 478719, 1, 0, 0
10202, 509067, 1, 0, 0
10329, 365738, 1, 0, 0
10413, 406585, 1, 0, 0
10517, 461082, 1, 0, 0
10604, 447629, 1, 0, 0
10712, 435562, 1, 0, 0
10827, 454228, 1, 0, 0
10901, 438169, 1, 0, 0
11003, 441872, 1, 0, 0
11111, 407357, 1, 0, 0
11200, 446953, 1, 0, 0
11318, 421108, 1, 0, 0
11412, 486148, 1, 0, 0
11502, 411250, 1, 0, 0
11609, 533470, 1, 0, 0
11706, 433638, 1, 0, 0
11804, 488674, 1, 0, 0
11913, 443971, 1, 0, 0
12000, 493434, 1, 0, 0
12101, 528081, 1, 0, 0
12210, 478197, 1, 0, 0
12301, 453649, 1, 0, 0
12409, 459338, 1, 0, 0
12515, 498259, 1, 0, 0
12608, 429089, 1, 0, 0
12725, 449909, 1, 0, 0
12813, 473379, 1, 0, 0
12916, 405798, 1, 0, 0
13000, 445473, 1, 0, 0
13100, 462346, 1, 0, 0
13213, 449872, 1, 0, 0
13302, 454726, 1, 0, 0
13400, 498758, 1, 0, 0
13514, 467589, 1, 0, 0
13620, 429323, 1, 0, 0
13706, 444206, 1, 0, 0
13803, 492096, 1, 0, 0
13906, 460293, 1, 0, 0
14001, 442932, 1, 0, 0
14112, 428701, 1, 0, 0
14204, 461089, 1, 0, 0
14302, 505185, 1, 0, 0
14407, 456171, 1, 0, 0
14524, 469244, 1, 0, 0
14606, 669795, 1, 0, 0
14715, 442813, 1, 0, 0
14807, 472300, 1, 0, 0
14901, 550911, 1, 0, 0
15006, 434929, 1, 0, 0
15102, 464749, 1, 0, 0
15221, 418459, 1, 0, 0
15308, 564107, 1, 0, 0
15411, 405550, 1, 0, 0
15513, 605668, 1, 0, 0
15619, 465744, 1, 0, 0
15711, 501808, 1, 0, 0
15805, 482629, 1, 0, 0
15921, 473272, 1, 0, 0
16028, 459449, 1, 0, 0
16118, 548402, 1, 0, 0
16206, 505844, 1, 0, 0
16304, 413671, 1, 0, 0
16421, 443638, 1, 0, 0
16513, 418637, 1, 0, 0
16602, 508116, 1, 0, 0
16717, 404411, 1, 0, 0
16808, 512182, 1, 0, 0
16926, 454959, 1, 0, 0
17001, 418465, 1, 0, 0
17118, 519606, 1, 0, 0
17205, 488464, 1, 0, 0
17306, 435285, 1, 0, 0
17412, 496006, 1, 0, 0
17505, 468998, 1, 0, 0
17604, 429074, 1, 0, 0
17708, 448991, 1, 0, 0
17800, 474250, 1, 0, 0
17904, 442778, 1, 0, 0
18008, 404908, 1, 0, 0
18113, 443472, 1, 0, 0
18205, 484281, 1, 0, 0
18308, 458118, 1, 0, 0
18401, 491958, 1, 0, 0
18518, 461413, 1, 0, 0
18623, 440598, 1, 0, 0
18714, 521120, 1, 0, 0
18801, 463965, 1, 0, 0
18920, 441795, 1, 0, 0
19010, 440749, 1, 0, 0
19100, 736783, 1, 0, 0
19214, 647926, 1, 0, 0
19305, 583627, 1, 0, 0
19418, 384647, 1, 0, 0
19507, 540363, 1, 0, 0
19610, 466868, 1, 0, 0
19727, 463882, 1, 0, 0
19801, 420422, 1, 0, 0
19910, 385405, 1, 0, 0
20006, 467164, 1, 0, 0
20119, 431705, 1, 0, 0
20207, 514350, 1, 0, 0
20312, 506013, 1, 0, 0
20424, 554349, 1, 0, 0
20517, 518597, 1, 0, 0
20604, 555256, 1, 0, 0
20708, 617749, 1, 0, 0
20800, 546107, 1, 0, 0
20907, 392958, 1, 0, 0
21014, 444892, 1, 0, 0
21125, 393953, 1, 0, 0
21203, 506310, 1, 0, 0
21315, 434082, 1, 0, 0
21417, 454848, 1, 0, 0
21520, 569121, 1, 0, 0
21605, 547966, 1, 0, 0
21711, 433535, 1, 0, 0
21802, 517989, 1, 0, 0
21922, 986371, 1, 0, 0
22000, 480086, 1, 0, 0
22100, 434680, 1, 0, 0
22210, 442813, 1, 0, 0
22305, 367433, 1, 0, 0
22415, 406419, 1, 0, 0
22507, 438709, 1, 0, 0
22618, 342303, 1, 0, 0
22709, 419535, 1, 0, 0
22827, 426955, 1, 0, 0
22913, 471338, 1, 0, 0
23001, 459327, 1, 0, 0
23119, 445640, 1, 0, 0
23217, 504850, 1, 0, 0
23304, 470837, 1, 0, 0
23407, 499909, 1, 0, 0
23526, 382751, 1, 0, 0
23613, 377339, 1, 0, 0
23710, 478576, 1, 0, 0
23814, 331902, 1, 0, 0
23907, 406940, 1, 0, 0
24008, 483880, 1, 0, 0
24128, 327325, 1, 0, 0
24203, 369884, 1, 0, 0
24309, 347682, 1, 0, 0
24419, 396725, 1, 0, 0
24507, 557930, 1, 0, 0
24613, 425916, 1, 0, 0
24701, 348227, 1, 0, 0
24809, 441608, 1, 0, 0
24905, 531121, 1, 0, 0
25001, 354070, 1, 0, 0
25107, 530838, 1, 0, 0
25215, 535584, 1, 0, 0
25328, 330680, 1, 0, 0
25417, 384544, 1, 0, 0
25510, 333889, 1, 0, 0
25605, 467331, 1, 0, 0
25711, 405688, 1, 0, 0
25804, 411810, 1, 0, 0
25900, 462824, 1, 0, 0
26008, 386398, 1, 0, 0
26118, 495022, 1, 0, 0
26205, 477456, 1, 0, 0
26317, 444396, 1, 0, 0
26402, 349737, 1, 0, 0
26513, 401267, 1, 0, 0
26612, 542495, 1, 0, 0
26712, 543556, 1, 0, 0
26815, 514528, 1, 0, 0
26900, 585779, 1, 0, 0
27001, 408112, 1, 0, 0
27112, 337481, 1, 0, 0
27200, 362542, 1, 0, 0
27311, 404538, 1, 0, 0
27402, 411558, 1, 0, 0
27515, 399867, 1, 0, 0
27607, 377036, 1, 0, 0
27714, 463859, 1, 0, 0
27809, 368084, 1, 0, 0
27914, 509456, 1, 0, 0
28003, 649009, 1, 0, 0
28112, 404017, 1, 0, 0
28216, 354215, 1, 0, 0
28301, 336412, 1, 0, 0
28419, 402870, 1, 0, 0
28507, 355519, 1, 0, 0
28622, 380445, 1, 0, 0
28705, 309198, 1, 0, 0
28822, 541721, 1, 0, 0
28910, 473940, 1, 0, 0
29008, 409581, 1, 0, 0
29126, 536620, 1, 0, 0
29202, 529668, 1, 0, 0
29311, 579578, 1, 0, 0
29402, 498752, 1, 0, 0
29513, 355363, 1, 0, 0
29608, 446962, 1, 0, 0
29707, 501221, 1, 0, 0
29807, 438035, 1, 0, 0
29906, 521471, 1, 0, 0
30002, 595120, 1, 0, 0
30144, 419556, 1, 0, 0
30219, 468240, 1, 0, 0
30316, 443008, 1, 0, 0
30413, 342578, 1, 0, 0
30508, 360226, 1, 0, 0
30629, 349550, 1, 0, 0
