103, 50669576, 1, 0, 0
235, 44258424, 1, 0, 0
342, 52220786, 1, 0, 0
447, 52029265, 1, 0, 0
542, 48592801, 1, 0, 0
641, 47936395, 1, 0, 0
738, 48321890, 1, 0, 0
838, 49129123, 1, 0, 0
931, 47272058, 1, 0, 0
1008, 28069531, 1, 0, 0
1125, 27925656, 1, 0, 0
1218, 30453209, 1, 0, 0
1312, 30519231, 1, 0, 0
1421, 27120354, 1, 0, 0
1511, 29321859, 1, 0, 0
1607, 24547082, 1, 0, 0
1711, 20247793, 1, 0, 0
1814, 19481132, 1, 0, 0
1906, 21598570, 1, 0, 0
2014, 18179036, 1, 0, 0
2115, 19639131, 1, 0, 0
2206, 17593507, 1, 0, 0
2300, 29413803, 1, 0, 0
2402, 21029710, 1, 0, 0
2503, 19606662, 1, 0, 0
2624, 18459763, 1, 0, 0
2708, 27828114, 1, 0, 0
2800, 29466072, 1, 0, 0
2915, 28179248, 1, 0, 0
3017, 26292333, 1, 0, 0
3110, 20976857, 1, 0, 0
3228, 29551956, 1, 0, 0
3320, 30212775, 1, 0, 0
3401, 21428546, 1, 0, 0
3513, 18173575, 1, 0, 0
3600, 21309338, 1, 0, 0
3716, 18866569, 1, 0, 0
3808, 17827316, 1, 0, 0
3900, 17636823, 1, 0, 0
4017, 27750610, 1, 0, 0
4107, 19582279, 1, 0, 0
4216, 17463086, 1, 0, 0
4320, 24232321, 1, 0, 0
4400, 26405689, 1, 0, 0
4517, 29081639, 1, 0, 0
4620, 25436524, 1, 0, 0
4701, 20798474, 1, 0, 0
4833, 24153496, 1, 0, 0
4909, 26597793, 1, 0, 0
5017, 27649817, 1, 0, 0
5106, 32534945, 1, 0, 0
5204, 20628026, 1, 0, 0
5311, 20653710, 1, 0, 0
5402, 17412449, 1, 0, 0
5503, 18507161, 1, 0, 0
5610, 20507542, 1, 0, 0
5714, 16715087, 1, 0, 0
5817, 19725440, 1, 0, 0
5917, 17790558, 1, 0, 0
6002, 26832904, 1, 0, 0
6108, 26244842, 1, 0, 0
6200, 29596060, 1, 0, 0
6303, 21480862, 1, 0, 0
6408, 17040922, 1, 0, 0
6510, 24774969, 1, 0, 0
6615, 18602017, 1, 0, 0
6723, 33616480, 1, 0, 0
6819, 30885142, 1, 0, 0
6915, 31632842, 1, 0, 0
7012, 31685712, 1, 0, 0
7115, 27185308, 1, 0, 0
7204, 17403061, 1, 0, 0
7302, 18640807, 1, 0, 0
7408, 17517779, 1, 0, 0
7517, 17471347, 1, 0, 0
7606, 17451427, 1, 0, 0
7701, 23138360, 1, 0, 0
7802, 26513255, 1, 0, 0
7913, 25094718, 1, 0, 0
8032, 27789846, 1, 0, 0
8117, 22263343, 1, 0, 0
8212, 23833052, 1, 0, 0
8337, 21901899, 1, 0, 0
8410, 39611590, 1, 0, 0
8522, 27560820, 1, 0, 0
8606, 22098322, 1, 0, 0
8713, 17175157, 1, 0, 0
8800, 21040403, 1, 0, 0
8906, 17182515, 1, 0, 0
9013, 19041352, 1, 0, 0
9102, 19173081, 1, 0, 0
9213, 18165417, 1, 0, 0
9312, 18401044, 1, 0, 0
9426, 27984197, 1, 0, 0
9516, 29433615, 1, 0, 0
9608, 30483108, 1, 0, 0
9710, 24701507, 1, 0, 0
9807, 25675034, 1, 0, 0
9917, 21264891, 1, 0, 0
10003, 21094077, 1, 0, 0
10109, 22197150, 1, 0, 0
10202, 33163567, 1, 0, 0
10314, 27820185, 1, 0, 0
10412, 31650448, 1, 0, 0
10530, 38465916, 1, 0, 0
10600, 24187389, 1, 0, 0
10710, 18005918, 1, 0, 0
10800, 17260383, 1, 0, 0
10914, 18825930, 1, 0, 0
11007, 17850790, 1, 0, 0
11105, 23936042, 1, 0, 0
11221, 27233882, 1, 0, 0
11310, 29309118, 1, 0, 0
11400, 29176491, 1, 0, 0
11517, 19197526, 1, 0, 0
11623, 19766456, 1, 0, 0
11725, 24603160, 1, 0, 0
11808, 28932635, 1, 0, 0
11911, 20447653, 1, 0, 0
12032, 18286392, 1, 0, 0
12116, 20852093, 1, 0, 0
12206, 18455517, 1, 0, 0
12316, 17969606, 1, 0, 0
12407, 17622813, 1, 0, 0
12514, 17294205, 1, 0, 0
12603, 17274814, 1, 0, 0
12717, 26792468, 1, 0, 0
12806, 28540609, 1, 0, 0
12908, 25724759, 1, 0, 0
13011, 26476318, 1, 0, 0
13104, 17935112, 1, 0, 0
13208, 19380831, 1, 0, 0
13300, 18688389, 1, 0, 0
13408, 17560616, 1, 0, 0
13508, 22791060, 1, 0, 0
13623, 28487436, 1, 0, 0
13700, 25551936, 1, 0, 0
13806, 27102945, 1, 0, 0
13916, 21114090, 1, 0, 0
14025, 20945851, 1, 0, 0
14107, 24223232, 1, 0, 0
14216, 17593294, 1, 0, 0
14323, 19973340, 1, 0, 0
14402, 26651630, 1, 0, 0
14517, 27192492, 1, 0, 0
14626, 26826071, 1, 0, 0
14708, 27407658, 1, 0, 0
14803, 19316621, 1, 0, 0
14913, 23759865, 1, 0, 0
15004, 17604812, 1, 0, 0
15123, 18487177, 1, 0, 0
15200, 26891203, 1, 0, 0
15300, 31064672, 1, 0, 0
