135, 44880780, 1, 0, 0
237, 50884916, 1, 0, 0
344, 53292177, 1, 0, 0
445, 51695531, 1, 0, 0
541, 47734363, 1, 0, 0
640, 49405303, 1, 0, 0
739, 49092205, 1, 0, 0
837, 49804482, 1, 0, 0
915, 42469930, 1, 0, 0
1014, 25234206, 1, 0, 0
1104, 30201835, 1, 0, 0
1229, 31163328, 1, 0, 0
1318, 30442994, 1, 0, 0
1400, 26712410, 1, 0, 0
1508, 28268739, 1, 0, 0
1622, 21768876, 1, 0, 0
1714, 19605928, 1, 0, 0
1803, 22192210, 1, 0, 0
1909, 17667459, 1, 0, 0
2018, 18088153, 1, 0, 0
2100, 20147848, 1, 0, 0
2219, 22951729, 1, 0, 0
2317, 25529996, 1, 0, 0
2400, 17694499, 1, 0, 0
2506, 17242060, 1, 0, 0
2628, 23164239, 1, 0, 0
2716, 29611031, 1, 0, 0
2805, 29739116, 1, 0, 0
2924, 29429231, 1, 0, 0
3004, 21342363, 1, 0, 0
3118, 27363044, 1, 0, 0
3207, 29539595, 1, 0, 0
3314, 28102284, 1, 0, 0
3405, 18257450, 1, 0, 0
3512, 21448884, 1, 0, 0
3611, 19865647, 1, 0, 0
3702, 18192584, 1, 0, 0
3810, 18047491, 1, 0, 0
3908, 22846384, 1, 0, 0
4001, 24878393, 1, 0, 0
4110, 18149847, 1, 0, 0
4210, 18948594, 1, 0, 0
4302, 29678457, 1, 0, 0
4406, 26689968, 1, 0, 0
4522, 29034026, 1, 0, 0
4612, 23529601, 1, 0, 0
4707, 18703417, 1, 0, 0
4802, 23978904, 1, 0, 0
4916, 27326706, 1, 0, 0
5023, 26644179, 1, 0, 0
5100, 27806625, 1, 0, 0
5209, 18167390, 1, 0, 0
5314, 21016794, 1, 0, 0
5403, 17805910, 1, 0, 0
5507, 17247289, 1, 0, 0
5611, 20967942, 1, 0, 0
5700, 17559464, 1, 0, 0
5825, 23300792, 1, 0, 0
5922, 25676533, 1, 0, 0
6000, 26472204, 1, 0, 0
6118, 29517650, 1, 0, 0
6215, 25866896, 1, 0, 0
6303, 17574410, 1, 0, 0
6405, 20327906, 1, 0, 0
6510, 21255011, 1, 0, 0
6622, 20840105, 1, 0, 0
6703, 27050861, 1, 0, 0
6800, 31958081, 1, 0, 0
6927, 32012587, 1, 0, 0
7028, 32669422, 1, 0, 0
7100, 20120247, 1, 0, 0
7210, 18337886, 1, 0, 0
7304, 19033721, 1, 0, 0
7410, 17646856, 1, 0, 0
7502, 18384361, 1, 0, 0
7601, 23433662, 1, 0, 0
7720, 29608631, 1, 0, 0
7814, 30892472, 1, 0, 0
7924, 31426211, 1, 0, 0
8019, 25035709, 1, 0, 0
8102, 21503142, 1, 0, 0
8215, 22242801, 1, 0, 0
8302, 27144474, 1, 0, 0
8410, 26964585, 1, 0, 0
8501, 30297672, 1, 0, 0
8608, 18912812, 1, 0, 0
8703, 18419424, 1, 0, 0
8801, 18063235, 1, 0, 0
8910, 18294346, 1, 0, 0
9014, 17392851, 1, 0, 0
9106, 18270281, 1, 0, 0
9212, 18011895, 1, 0, 0
9318, 24714445, 1, 0, 0
9404, 28593628, 1, 0, 0
9527, 30366541, 1, 0, 0
9602, 26229735, 1, 0, 0
9719, 29223220, 1, 0, 0
9811, 19071016, 1, 0, 0
9904, 22942442, 1, 0, 0
10010, 21049550, 1, 0, 0
10118, 26248781, 1, 0, 0
10202, 29263952, 1, 0, 0
10328, 29951066, 1, 0, 0
10412, 30190924, 1, 0, 0
10516, 26270541, 1, 0, 0
10603, 17289020, 1, 0, 0
10711, 18134532, 1, 0, 0
10813, 17006791, 1, 0, 0
10900, 17126453, 1, 0, 0
11002, 19669682, 1, 0, 0
11112, 27161615, 1, 0, 0
11200, 29160308, 1, 0, 0
11317, 29414757, 1, 0, 0
11412, 24785195, 1, 0, 0
11501, 18096543, 1, 0, 0
11608, 24423559, 1, 0, 0
11705, 24862165, 1, 0, 0
11804, 26177206, 1, 0, 0
11912, 18436442, 1, 0, 0
12016, 25686541, 1, 0, 0
12100, 20891639, 1, 0, 0
12209, 18173202, 1, 0, 0
12300, 18310124, 1, 0, 0
12407, 17837791, 1, 0, 0
12515, 17856693, 1, 0, 0
