103, 51244657, 1, 0, 0
235, 44687206, 1, 0, 0
342, 52615133, 1, 0, 0
447, 52523795, 1, 0, 0
542, 49229989, 1, 0, 0
641, 48518309, 1, 0, 0
738, 49033199, 1, 0, 0
838, 49778408, 1, 0, 0
931, 47912603, 1, 0, 0
1008, 28760227, 1, 0, 0
1125, 28404071, 1, 0, 0
1218, 30996213, 1, 0, 0
1312, 30960922, 1, 0, 0
1421, 27838476, 1, 0, 0
1511, 29827934, 1, 0, 0
1607, 25183419, 1, 0, 0
1711, 20802155, 1, 0, 0
1814, 20083196, 1, 0, 0
1906, 22217175, 1, 0, 0
2014, 18757212, 1, 0, 0
2115, 20041861, 1, 0, 0
2206, 18023174, 1, 0, 0
2300, 30006663, 1, 0, 0
2402, 21500029, 1, 0, 0
2503, 20199902, 1, 0, 0
2624, 19067742, 1, 0, 0
2708, 28385920, 1, 0, 0
2800, 29999927, 1, 0, 0
2915, 28835131, 1, 0, 0
3017, 26810196, 1, 0, 0
3110, 21426006, 1, 0, 0
3228, 30089936, 1, 0, 0
3320, 30621242, 1, 0, 0
3401, 21834951, 1, 0, 0
3513, 18640360, 1, 0, 0
3600, 21700932, 1, 0, 0
3716, 19373742, 1, 0, 0
3808, 18392337, 1, 0, 0
3900, 18124938, 1, 0, 0
4017, 28261698, 1, 0, 0
4107, 20041538, 1, 0, 0
4216, 18081943, 1, 0, 0
4320, 24631977, 1, 0, 0
4400, 26826935, 1, 0, 0
4517, 29619858, 1, 0, 0
4620, 25820597, 1, 0, 0
4701, 21198158, 1, 0, 0
4833, 24523444, 1, 0, 0
4909, 27038476, 1, 0, 0
5017, 28205431, 1, 0, 0
5106, 33027858, 1, 0, 0
5204, 21161573, 1, 0, 0
5311, 21174304, 1, 0, 0
5402, 17876635, 1, 0, 0
5503, 18990009, 1, 0, 0
5610, 21111336, 1, 0, 0
5714, 17211631, 1, 0, 0
5817, 20182661, 1, 0, 0
5917, 18202783, 1, 0, 0
6002, 27343727, 1, 0, 0
6108, 26721328, 1, 0, 0
6200, 29951110, 1, 0, 0
6303, 21906554, 1, 0, 0
6408, 17598895, 1, 0, 0
6510, 25260244, 1, 0, 0
6615, 19047531, 1, 0, 0
6723, 34139912, 1, 0, 0
6819, 31435904, 1, 0, 0
6915, 32178267, 1, 0, 0
7012, 32224544, 1, 0, 0
7115, 27514847, 1, 0, 0
7204, 17941568, 1, 0, 0
7302, 19048094, 1, 0, 0
7408, 18034761, 1, 0, 0
7517, 17996779, 1, 0, 0
7606, 17903291, 1, 0, 0
7701, 23669746, 1, 0, 0
7802, 26880895, 1, 0, 0
7913, 25512368, 1, 0, 0
8032, 28288358, 1, 0, 0
8117, 22829082, 1, 0, 0
8212, 24389169, 1, 0, 0
8337, 22378558, 1, 0, 0
8410, 40032171, 1, 0, 0
8522, 27943965, 1, 0, 0
8606, 22646538, 1, 0, 0
8713, 17696746, 1, 0, 0
8800, 21676095, 1, 0, 0
8906, 17724601, 1, 0, 0
9013, 19542924, 1, 0, 0
9102, 19593212, 1, 0, 0
9213, 18540092, 1, 0, 0
9312, 18768106, 1, 0, 0
9426, 28376743, 1, 0, 0
9516, 29947877, 1, 0, 0
9608, 30839181, 1, 0, 0
9710, 25131056, 1, 0, 0
9807, 26055508, 1, 0, 0
9917, 21847089, 1, 0, 0
10003, 21635879, 1, 0, 0
10109, 22753630, 1, 0, 0
10202, 33624456, 1, 0, 0
10314, 28320461, 1, 0, 0
10412, 32069161, 1, 0, 0
10530, 38974960, 1, 0, 0
10600, 24766631, 1, 0, 0
10710, 18475759, 1, 0, 0
10800, 17825650, 1, 0, 0
10914, 19364246, 1, 0, 0
11007, 18299374, 1, 0, 0
11105, 24472589, 1, 0, 0
11221, 27771726, 1, 0, 0
11310, 29787018, 1, 0, 0
11400, 29672115, 1, 0, 0
11517, 19714940, 1, 0, 0
11623, 20297001, 1, 0, 0
11725, 25182596, 1, 0, 0
11808, 29299621, 1, 0, 0
11911, 20896606, 1, 0, 0
12032, 18784593, 1, 0, 0
12116, 21449318, 1, 0, 0
12206, 19078316, 1, 0, 0
12316, 18482724, 1, 0, 0
12407, 18176706, 1, 0, 0
12514, 17784616, 1, 0, 0
12603, 17732276, 1, 0, 0
12717, 27374199, 1, 0, 0
12806, 29095568, 1, 0, 0
12908, 26187576, 1, 0, 0
13011, 26920502, 1, 0, 0
13104, 18459408, 1, 0, 0
13208, 19918766, 1, 0, 0
13300, 19334263, 1, 0, 0
13408, 17985682, 1, 0, 0
13508, 23135103, 1, 0, 0
13623, 28970994, 1, 0, 0
13700, 26127297, 1, 0, 0
13806, 27567469, 1, 0, 0
13916, 21530698, 1, 0, 0
14025, 21533620, 1, 0, 0
14107, 24793599, 1, 0, 0
14216, 18122526, 1, 0, 0
14323, 20591094, 1, 0, 0
14402, 27341112, 1, 0, 0
14517, 27681057, 1, 0, 0
14626, 27319005, 1, 0, 0
14708, 28020180, 1, 0, 0
14803, 19834281, 1, 0, 0
14913, 24294650, 1, 0, 0
15004, 18116211, 1, 0, 0
15123, 18887922, 1, 0, 0
15200, 27421647, 1, 0, 0
15300, 31656597, 1, 0, 0
15417, 29366521, 1, 0, 0
15503, 22158444, 1, 0, 0
15619, 28234659, 1, 0, 0
15706, 22898059, 1, 0, 0
15800, 18758330, 1, 0, 0
15913, 19012874, 1, 0, 0
16001, 20469656, 1, 0, 0
16109, 26944325, 1, 0, 0
16227, 29452848, 1, 0, 0
16300, 24984579, 1, 0, 0
16406, 17941730, 1, 0, 0
16508, 20244272, 1, 0, 0
16601, 18353173, 1, 0, 0
16717, 17928897, 1, 0, 0
16829, 23387999, 1, 0, 0
16919, 30298142, 1, 0, 0
17026, 26620172, 1, 0, 0
17116, 26987974, 1, 0, 0
17208, 23105611, 1, 0, 0
17302, 23169932, 1, 0, 0
17416, 23072946, 1, 0, 0
17516, 23912257, 1, 0, 0
17601, 22043451, 1, 0, 0
17708, 21923472, 1, 0, 0
17821, 26546914, 1, 0, 0
17925, 26513498, 1, 0, 0
18011, 28422782, 1, 0, 0
18115, 26207157, 1, 0, 0
18217, 23590330, 1, 0, 0
18310, 18820293, 1, 0, 0
18410, 19888158, 1, 0, 0
18509, 23591217, 1, 0, 0
18617, 26766162, 1, 0, 0
18703, 28569290, 1, 0, 0
18805, 34311451, 1, 0, 0
18907, 21092958, 1, 0, 0
19014, 21479401, 1, 0, 0
19115, 20285984, 1, 0, 0
19207, 18448260, 1, 0, 0
19308, 19660319, 1, 0, 0
19417, 25404710, 1, 0, 0
19528, 28667558, 1, 0, 0
19602, 25118370, 1, 0, 0
19721, 29495285, 1, 0, 0
19815, 25041070, 1, 0, 0
19907, 18228667, 1, 0, 0
20008, 23968789, 1, 0, 0
20116, 18755495, 1, 0, 0
20200, 26252471, 1, 0, 0
20315, 29100072, 1, 0, 0
20419, 25788168, 1, 0, 0
20516, 25473684, 1, 0, 0
20610, 18825882, 1, 0, 0
20700, 22023528, 1, 0, 0
20812, 18944342, 1, 0, 0
20904, 18351684, 1, 0, 0
21013, 18082638, 1, 0, 0
21100, 17471941, 1, 0, 0
21214, 17623316, 1, 0, 0
21303, 21439264, 1, 0, 0
21412, 21788138, 1, 0, 0
21511, 24223918, 1, 0, 0
21607, 30287866, 1, 0, 0
21700, 18473633, 1, 0, 0
21823, 24069778, 1, 0, 0
21912, 30117700, 1, 0, 0
22003, 30105628, 1, 0, 0
22107, 29929331, 1, 0, 0
22208, 27569251, 1, 0, 0
22301, 20407507, 1, 0, 0
22411, 22333629, 1, 0, 0
22503, 18482103, 1, 0, 0
22612, 18046601, 1, 0, 0
22703, 18281930, 1, 0, 0
22823, 19186436, 1, 0, 0
22905, 27220040, 1, 0, 0
23025, 29732789, 1, 0, 0
23110, 28531979, 1, 0, 0
23210, 25856604, 1, 0, 0
23315, 20801103, 1, 0, 0
23413, 23152203, 1, 0, 0
23516, 26569943, 1, 0, 0
23605, 27572515, 1, 0, 0
23711, 22910472, 1, 0, 0
23800, 22284715, 1, 0, 0
23907, 21441030, 1, 0, 0
24003, 23629393, 1, 0, 0
24113, 18473971, 1, 0, 0
24200, 21345949, 1, 0, 0
24324, 19411131, 1, 0, 0
24412, 19322330, 1, 0, 0
24500, 20347818, 1, 0, 0
24614, 28876617, 1, 0, 0
24721, 26686816, 1, 0, 0
24811, 29684915, 1, 0, 0
24900, 23025241, 1, 0, 0
25010, 18368170, 1, 0, 0
25101, 21556299, 1, 0, 0
25216, 28784338, 1, 0, 0
25322, 26280892, 1, 0, 0
25413, 24525095, 1, 0, 0
25505, 18143929, 1, 0, 0
25605, 24779570, 1, 0, 0
25726, 22791919, 1, 0, 0
25817, 19826885, 1, 0, 0
25912, 18878498, 1, 0, 0
26003, 18320316, 1, 0, 0
26124, 19427040, 1, 0, 0
26226, 24902164, 1, 0, 0
26306, 26746775, 1, 0, 0
26423, 39344535, 1, 0, 0
26507, 22391606, 1, 0, 0
26603, 19033124, 1, 0, 0
26716, 26589146, 1, 0, 0
26819, 25935801, 1, 0, 0
26922, 25974228, 1, 0, 0
27009, 29024374, 1, 0, 0
27103, 23918612, 1, 0, 0
27207, 21169568, 1, 0, 0
27322, 22099810, 1, 0, 0
27417, 20015017, 1, 0, 0
27510, 18784469, 1, 0, 0
27604, 18630597, 1, 0, 0
27710, 19433334, 1, 0, 0
27803, 18637964, 1, 0, 0
27908, 19955313, 1, 0, 0
28022, 25209584, 1, 0, 0
28117, 30958606, 1, 0, 0
28221, 26640035, 1, 0, 0
28307, 22776176, 1, 0, 0
28411, 24677363, 1, 0, 0
28502, 29648888, 1, 0, 0
28616, 28774159, 1, 0, 0
28733, 28328230, 1, 0, 0
28802, 25633755, 1, 0, 0
28906, 24530425, 1, 0, 0
29007, 20730249, 1, 0, 0
29110, 25392797, 1, 0, 0
29214, 27697961, 1, 0, 0
29305, 18512901, 1, 0, 0
29417, 18268240, 1, 0, 0
29508, 18291473, 1, 0, 0
29611, 22024384, 1, 0, 0
29710, 48788349, 1, 0, 0
29808, 49084021, 1, 0, 0
29906, 49421551, 1, 0, 0
30005, 49483734, 1, 0, 0
30101, 48106132, 1, 0, 0
30222, 43798934, 1, 0, 0
30316, 42318369, 1, 0, 0
30415, 48792274, 1, 0, 0
30513, 48982067, 1, 0, 0
30605, 46720782, 1, 0, 0
30732, 41236149, 1, 0, 0
30827, 48705159, 1, 0, 0
30921, 47768049, 1, 0, 0
31010, 25304757, 1, 0, 0
31124, 27211614, 1, 0, 0
31203, 28124203, 1, 0, 0
31313, 21971208, 1, 0, 0
31410, 19655936, 1, 0, 0
31503, 23240484, 1, 0, 0
31620, 27364705, 1, 0, 0
31708, 29115036, 1, 0, 0
31803, 20596769, 1, 0, 0
31914, 18346089, 1, 0, 0
32006, 18533548, 1, 0, 0
32114, 18067316, 1, 0, 0
32206, 18395614, 1, 0, 0
32307, 31584645, 1, 0, 0
32425, 29386747, 1, 0, 0
32511, 28992559, 1, 0, 0
32603, 23667880, 1, 0, 0
32718, 22689663, 1, 0, 0
32813, 41918264, 1, 0, 0
32911, 48147637, 1, 0, 0
33002, 47360366, 1, 0, 0
33135, 44539362, 1, 0, 0
33205, 35250260, 1, 0, 0
33341, 44521545, 1, 0, 0
33432, 45552256, 1, 0, 0
33523, 45597222, 1, 0, 0
33613, 45406190, 1, 0, 0
33729, 38939130, 1, 0, 0
33820, 44768258, 1, 0, 0
33910, 45464168, 1, 0, 0
34003, 46026109, 1, 0, 0
34111, 29458610, 1, 0, 0
34202, 29677410, 1, 0, 0
34325, 22386032, 1, 0, 0
34409, 28487879, 1, 0, 0
34501, 23787035, 1, 0, 0
34605, 20216963, 1, 0, 0
34719, 28315483, 1, 0, 0
34828, 23962780, 1, 0, 0
34902, 26619741, 1, 0, 0
35014, 27541661, 1, 0, 0
35100, 21747912, 1, 0, 0
35203, 25929449, 1, 0, 0
35313, 18429560, 1, 0, 0
35405, 18009538, 1, 0, 0
35516, 18734089, 1, 0, 0
35617, 19194508, 1, 0, 0
35711, 19643665, 1, 0, 0
35824, 27214752, 1, 0, 0
35913, 29490516, 1, 0, 0
36001, 29267859, 1, 0, 0
36106, 21903308, 1, 0, 0
36213, 21577432, 1, 0, 0
36312, 24676058, 1, 0, 0
36409, 30408245, 1, 0, 0
36505, 32135286, 1, 0, 0
36632, 31222487, 1, 0, 0
36724, 31419917, 1, 0, 0
36814, 31743343, 1, 0, 0
36912, 19825430, 1, 0, 0
37003, 18109851, 1, 0, 0
37114, 18341601, 1, 0, 0
37206, 18406780, 1, 0, 0
