135, 44628476, 1, 0, 0
237, 50128586, 1, 0, 0
344, 52755635, 1, 0, 0
446, 50338153, 1, 0, 0
541, 47156187, 1, 0, 0
619, 38750578, 1, 0, 0
739, 59398400, 1, 0, 0
837, 48538765, 1, 0, 0
915, 38533042, 1, 0, 0
1014, 24151771, 1, 0, 0
1104, 29533809, 1, 0, 0
1229, 24632546, 1, 0, 0
1318, 29084308, 1, 0, 0
1400, 26931190, 1, 0, 0
1508, 26368637, 1, 0, 0
1622, 22380631, 1, 0, 0
1714, 17908144, 1, 0, 0
1803, 21781236, 1, 0, 0
1909, 17174680, 1, 0, 0
2017, 17441184, 1, 0, 0
2117, 16221513, 1, 0, 0
2219, 20098016, 1, 0, 0
2317, 24008650, 1, 0, 0
2400, 16047834, 1, 0, 0
2506, 17251438, 1, 0, 0
2628, 19755802, 1, 0, 0
2716, 29039049, 1, 0, 0
2805, 29259787, 1, 0, 0
2924, 23346317, 1, 0, 0
3004, 15532022, 1, 0, 0
3104, 24741399, 1, 0, 0
3208, 25415353, 1, 0, 0
3314, 26134948, 1, 0, 0
3405, 17576706, 1, 0, 0
3512, 20927068, 1, 0, 0
3611, 19311851, 1, 0, 0
3702, 17683289, 1, 0, 0
3811, 17670136, 1, 0, 0
3908, 23702118, 1, 0, 0
4001, 22884970, 1, 0, 0
4110, 17684494, 1, 0, 0
4210, 19450560, 1, 0, 0
4302, 30047496, 1, 0, 0
4405, 25438911, 1, 0, 0
4522, 22961684, 1, 0, 0
4613, 21909307, 1, 0, 0
4707, 18338095, 1, 0, 0
4801, 23191454, 1, 0, 0
4916, 28169400, 1, 0, 0
5022, 26130405, 1, 0, 0
5100, 25584141, 1, 0, 0
5209, 17601090, 1, 0, 0
5314, 20492388, 1, 0, 0
5403, 17355253, 1, 0, 0
5507, 16851806, 1, 0, 0
5611, 20231656, 1, 0, 0
5719, 17554505, 1, 0, 0
5803, 20311481, 1, 0, 0
5922, 23373696, 1, 0, 0
6031, 26694704, 1, 0, 0
6118, 28660267, 1, 0, 0
6215, 23787680, 1, 0, 0
6303, 16969070, 1, 0, 0
6405, 19860428, 1, 0, 0
6509, 20460970, 1, 0, 0
