136, 596689, 1, 0, 0
235, 571515, 1, 0, 0
343, 457666, 1, 0, 0
444, 479366, 1, 0, 0
541, 488059, 1, 0, 0
641, 411446, 1, 0, 0
740, 556994, 1, 0, 0
838, 519375, 1, 0, 0
916, 665873, 1, 0, 0
1014, 671008, 1, 0, 0
1104, 614995, 1, 0, 0
1200, 705679, 1, 0, 0
1319, 606840, 1, 0, 0
1401, 410079, 1, 0, 0
1509, 577163, 1, 0, 0
1623, 644478, 1, 0, 0
1715, 570490, 1, 0, 0
1804, 632089, 1, 0, 0
1910, 522993, 1, 0, 0
2000, 553474, 1, 0, 0
2100, 462909, 1, 0, 0
2220, 514085, 1, 0, 0
2318, 591392, 1, 0, 0
2400, 387211, 1, 0, 0
2506, 516804, 1, 0, 0
2628, 575703, 1, 0, 0
2716, 373906, 1, 0, 0
2806, 520004, 1, 0, 0
2924, 532840, 1, 0, 0
3004, 540311, 1, 0, 0
3119, 517932, 1, 0, 0
3208, 373740, 1, 0, 0
3314, 456519, 1, 0, 0
3406, 556356, 1, 0, 0
3512, 485074, 1, 0, 0
3612, 531151, 1, 0, 0
3703, 512368, 1, 0, 0
3812, 545190, 1, 0, 0
3908, 393768, 1, 0, 0
4002, 481234, 1, 0, 0
4111, 482833, 1, 0, 0
4211, 436763, 1, 0, 0
4303, 605612, 1, 0, 0
4407, 410364, 1, 0, 0
4523, 542985, 1, 0, 0
4613, 555193, 1, 0, 0
4707, 493809, 1, 0, 0
4803, 546273, 1, 0, 0
4917, 407498, 1, 0, 0
5023, 573480, 1, 0, 0
5101, 606016, 1, 0, 0
5210, 495057, 1, 0, 0
5315, 551894, 1, 0, 0
5404, 536149, 1, 0, 0
5508, 472891, 1, 0, 0
5628, 443284, 1, 0, 0
5700, 519143, 1, 0, 0
5803, 517240, 1, 0, 0
5922, 525024, 1, 0, 0
6000, 368662, 1, 0, 0
6118, 561460, 1, 0, 0
6215, 530071, 1, 0, 0
6303, 492899, 1, 0, 0
6405, 623994, 1, 0, 0
6510, 447550, 1, 0, 0
6622, 514149, 1, 0, 0
6704, 559030, 1, 0, 0
6800, 580392, 1, 0, 0
6927, 554083, 1, 0, 0
7028, 445865, 1, 0, 0
7100, 563447, 1, 0, 0
7210, 462216, 1, 0, 0
7305, 419213, 1, 0, 0
7411, 614466, 1, 0, 0
7503, 430963, 1, 0, 0
7602, 531706, 1, 0, 0
7721, 562004, 1, 0, 0
7815, 574689, 1, 0, 0
7924, 542657, 1, 0, 0
8019, 494725, 1, 0, 0
8103, 493895, 1, 0, 0
8216, 482986, 1, 0, 0
8302, 491637, 1, 0, 0
8410, 479379, 1, 0, 0
8502, 474388, 1, 0, 0
8609, 568081, 1, 0, 0
8704, 500243, 1, 0, 0
8801, 530175, 1, 0, 0
8910, 418838, 1, 0, 0
9014, 384536, 1, 0, 0
9106, 376295, 1, 0, 0
9213, 394859, 1, 0, 0
9319, 412639, 1, 0, 0
9404, 385245, 1, 0, 0
9528, 316807, 1, 0, 0
9603, 407590, 1, 0, 0
9719, 454088, 1, 0, 0
9811, 476491, 1, 0, 0
9905, 534538, 1, 0, 0
10011, 537126, 1, 0, 0
10119, 472909, 1, 0, 0
10202, 484171, 1, 0, 0
10329, 480529, 1, 0, 0
10412, 515197, 1, 0, 0
10517, 487852, 1, 0, 0
10603, 480654, 1, 0, 0
10712, 444908, 1, 0, 0
10812, 454969, 1, 0, 0
10900, 526559, 1, 0, 0
11003, 573520, 1, 0, 0
11112, 562573, 1, 0, 0
11200, 551256, 1, 0, 0
11318, 420639, 1, 0, 0
11412, 583852, 1, 0, 0
11502, 423829, 1, 0, 0
11609, 533005, 1, 0, 0
