136, 556103, 1, 0, 0
238, 557437, 1, 0, 0
345, 643314, 1, 0, 0
446, 574806, 1, 0, 0
541, 456182, 1, 0, 0
641, 502020, 1, 0, 0
739, 556279, 1, 0, 0
838, 512664, 1, 0, 0
915, 397762, 1, 0, 0
1015, 475515, 1, 0, 0
1104, 722143, 1, 0, 0
1229, 530693, 1, 0, 0
1318, 399633, 1, 0, 0
1401, 412035, 1, 0, 0
1509, 625017, 1, 0, 0
1623, 510260, 1, 0, 0
1714, 395013, 1, 0, 0
1804, 598176, 1, 0, 0
1910, 548018, 1, 0, 0
2000, 500917, 1, 0, 0
2100, 589230, 1, 0, 0
2220, 398410, 1, 0, 0
2318, 557710, 1, 0, 0
2400, 571333, 1, 0, 0
2506, 579356, 1, 0, 0
2629, 606053, 1, 0, 0
2716, 551386, 1, 0, 0
2806, 569457, 1, 0, 0
2924, 412886, 1, 0, 0
3004, 425204, 1, 0, 0
3118, 518679, 1, 0, 0
3208, 459083, 1, 0, 0
3314, 442567, 1, 0, 0
3406, 512797, 1, 0, 0
3512, 384334, 1, 0, 0
3612, 481255, 1, 0, 0
3703, 436395, 1, 0, 0
3811, 504434, 1, 0, 0
3908, 566907, 1, 0, 0
4002, 574799, 1, 0, 0
4111, 517203, 1, 0, 0
4211, 540052, 1, 0, 0
4302, 557078, 1, 0, 0
4407, 576130, 1, 0, 0
4523, 469736, 1, 0, 0
4613, 501246, 1, 0, 0
4707, 538060, 1, 0, 0
4802, 503863, 1, 0, 0
4917, 475977, 1, 0, 0
5023, 410612, 1, 0, 0
5100, 451947, 1, 0, 0
5209, 634156, 1, 0, 0
5314, 515132, 1, 0, 0
5404, 502784, 1, 0, 0
5508, 534464, 1, 0, 0
5612, 443349, 1, 0, 0
5700, 555780, 1, 0, 0
5826, 537352, 1, 0, 0
5922, 357503, 1, 0, 0
6000, 602189, 1, 0, 0
6119, 442875, 1, 0, 0
6215, 438173, 1, 0, 0
6304, 476536, 1, 0, 0
6405, 471748, 1, 0, 0
6511, 487658, 1, 0, 0
6622, 381925, 1, 0, 0
6704, 508114, 1, 0, 0
6800, 448553, 1, 0, 0
6927, 443346, 1, 0, 0
7028, 393162, 1, 0, 0
7100, 497751, 1, 0, 0
7210, 583654, 1, 0, 0
7304, 500672, 1, 0, 0
7411, 531169, 1, 0, 0
7503, 487511, 1, 0, 0
7602, 531700, 1, 0, 0
7720, 666050, 1, 0, 0
7814, 398001, 1, 0, 0
7924, 429528, 1, 0, 0
8019, 551036, 1, 0, 0
8103, 543504, 1, 0, 0
8215, 443404, 1, 0, 0
8303, 421677, 1, 0, 0
8411, 513839, 1, 0, 0
8502, 621754, 1, 0, 0
8609, 533784, 1, 0, 0
8703, 533603, 1, 0, 0
8801, 489978, 1, 0, 0
8910, 422066, 1, 0, 0
9014, 538866, 1, 0, 0
9106, 532592, 1, 0, 0
9213, 474999, 1, 0, 0
9318, 430473, 1, 0, 0
9405, 546688, 1, 0, 0
9528, 541071, 1, 0, 0
9603, 598062, 1, 0, 0
9719, 479490, 1, 0, 0
9811, 498674, 1, 0, 0
9905, 454838, 1, 0, 0
10010, 387254, 1, 0, 0
10119, 505321, 1, 0, 0
10202, 530435, 1, 0, 0
10329, 488713, 1, 0, 0
10412, 350621, 1, 0, 0
10517, 499872, 1, 0, 0
10603, 430628, 1, 0, 0
10712, 393540, 1, 0, 0
10813, 398113, 1, 0, 0
10900, 547549, 1, 0, 0
11003, 497278, 1, 0, 0
11112, 512107, 1, 0, 0
11200, 388287, 1, 0, 0
11318, 453200, 1, 0, 0
11412, 565941, 1, 0, 0
11501, 446488, 1, 0, 0
11608, 477468, 1, 0, 0
11705, 432861, 1, 0, 0
11804, 500840, 1, 0, 0
11913, 532644, 1, 0, 0
12017, 543004, 1, 0, 0
12100, 524579, 1, 0, 0
12210, 545250, 1, 0, 0
12301, 418617, 1, 0, 0
12408, 381116, 1, 0, 0
12515, 582551, 1, 0, 0
12609, 527100, 1, 0, 0
12724, 530781, 1, 0, 0
12812, 443371, 1, 0, 0
12916, 430286, 1, 0, 0
13017, 484895, 1, 0, 0
13111, 502287, 1, 0, 0
13213, 579695, 1, 0, 0
13302, 532226, 1, 0, 0
13400, 472908, 1, 0, 0
13514, 510314, 1, 0, 0
13620, 550660, 1, 0, 0
13712, 554992, 1, 0, 0
13803, 491502, 1, 0, 0
13905, 385563, 1, 0, 0
14000, 609967, 1, 0, 0
14111, 572911, 1, 0, 0
14203, 608360, 1, 0, 0
14302, 622224, 1, 0, 0
14408, 549472, 1, 0, 0
14524, 409399, 1, 0, 0
14605, 594198, 1, 0, 0
14714, 477980, 1, 0, 0
14806, 456874, 1, 0, 0
14917, 329991, 1, 0, 0
15006, 446749, 1, 0, 0
15102, 533487, 1, 0, 0
15221, 516800, 1, 0, 0
15308, 553059, 1, 0, 0
15411, 522628, 1, 0, 0
15513, 598356, 1, 0, 0
15618, 540935, 1, 0, 0
15711, 435180, 1, 0, 0
15804, 386111, 1, 0, 0
15921, 556386, 1, 0, 0
16028, 637594, 1, 0, 0
16116, 365475, 1, 0, 0
16206, 458591, 1, 0, 0
16303, 571456, 1, 0, 0
16420, 470835, 1, 0, 0
16513, 498397, 1, 0, 0
16601, 385276, 1, 0, 0
16716, 513810, 1, 0, 0
16808, 555423, 1, 0, 0
16915, 414428, 1, 0, 0
17001, 412959, 1, 0, 0
17117, 701615, 1, 0, 0
17204, 430054, 1, 0, 0
17305, 456598, 1, 0, 0
17411, 422305, 1, 0, 0
17504, 427538, 1, 0, 0
17604, 432712, 1, 0, 0
17708, 444016, 1, 0, 0
17829, 471062, 1, 0, 0
17903, 485777, 1, 0, 0
18008, 500000, 1, 0, 0
18113, 469245, 1, 0, 0
18204, 473213, 1, 0, 0
18308, 490796, 1, 0, 0
18400, 498392, 1, 0, 0
18518, 489102, 1, 0, 0
18623, 480160, 1, 0, 0
18714, 483768, 1, 0, 0
18800, 460871, 1, 0, 0
18920, 424616, 1, 0, 0
19010, 465555, 1, 0, 0
19100, 515314, 1, 0, 0
19213, 428080, 1, 0, 0
19304, 612039, 1, 0, 0
19417, 407238, 1, 0, 0
19506, 366239, 1, 0, 0
19611, 349026, 1, 0, 0
19727, 411852, 1, 0, 0
19801, 458482, 1, 0, 0
19910, 397228, 1, 0, 0
20007, 428599, 1, 0, 0
20118, 396785, 1, 0, 0
20207, 445581, 1, 0, 0
20311, 431885, 1, 0, 0
20423, 398417, 1, 0, 0
20505, 391760, 1, 0, 0
20603, 373139, 1, 0, 0
20708, 553130, 1, 0, 0
20800, 563544, 1, 0, 0
20907, 505628, 1, 0, 0
21014, 512050, 1, 0, 0
21102, 573104, 1, 0, 0
21206, 502254, 1, 0, 0
21314, 509949, 1, 0, 0
21416, 424727, 1, 0, 0
21519, 345271, 1, 0, 0
21606, 374112, 1, 0, 0
21711, 344472, 1, 0, 0
21801, 431384, 1, 0, 0
21909, 327152, 1, 0, 0
22023, 314250, 1, 0, 0
22100, 377996, 1, 0, 0
22209, 349541, 1, 0, 0
22305, 379596, 1, 0, 0
22414, 388689, 1, 0, 0
