136, 739284, 1, 0, 0
238, 509427, 1, 0, 0
344, 525919, 1, 0, 0
446, 449998, 1, 0, 0
541, 435873, 1, 0, 0
620, 477665, 1, 0, 0
739, 512833, 1, 0, 0
837, 431365, 1, 0, 0
915, 413131, 1, 0, 0
1014, 538271, 1, 0, 0
1104, 540459, 1, 0, 0
1230, 439625, 1, 0, 0
1319, 528847, 1, 0, 0
1401, 524610, 1, 0, 0
1509, 541278, 1, 0, 0
1623, 434587, 1, 0, 0
1715, 434435, 1, 0, 0
1804, 566401, 1, 0, 0
1910, 419001, 1, 0, 0
2017, 436712, 1, 0, 0
2100, 447091, 1, 0, 0
2220, 454542, 1, 0, 0
2317, 391658, 1, 0, 0
2400, 462424, 1, 0, 0
2506, 464642, 1, 0, 0
2628, 511291, 1, 0, 0
2716, 424139, 1, 0, 0
2806, 454888, 1, 0, 0
2924, 380184, 1, 0, 0
3004, 372814, 1, 0, 0
3105, 453496, 1, 0, 0
3208, 390629, 1, 0, 0
3314, 487081, 1, 0, 0
3405, 585757, 1, 0, 0
3513, 543563, 1, 0, 0
3612, 517236, 1, 0, 0
3703, 451458, 1, 0, 0
3811, 438010, 1, 0, 0
3908, 503217, 1, 0, 0
4002, 493870, 1, 0, 0
4111, 500479, 1, 0, 0
4211, 498370, 1, 0, 0
4303, 531741, 1, 0, 0
4406, 341825, 1, 0, 0
4523, 518264, 1, 0, 0
4613, 572223, 1, 0, 0
4707, 486287, 1, 0, 0
4802, 413787, 1, 0, 0
4916, 440481, 1, 0, 0
5023, 497480, 1, 0, 0
5101, 491896, 1, 0, 0
5209, 475472, 1, 0, 0
5315, 529291, 1, 0, 0
5404, 433902, 1, 0, 0
5508, 506884, 1, 0, 0
5612, 509517, 1, 0, 0
5700, 470340, 1, 0, 0
5803, 541428, 1, 0, 0
5923, 526346, 1, 0, 0
6000, 503890, 1, 0, 0
6119, 408284, 1, 0, 0
6216, 510015, 1, 0, 0
6303, 518847, 1, 0, 0
6405, 473460, 1, 0, 0
6510, 464077, 1, 0, 0
6622, 496316, 1, 0, 0
6704, 508931, 1, 0, 0
6830, 317453, 1, 0, 0
6926, 407026, 1, 0, 0
7028, 437142, 1, 0, 0
7100, 485374, 1, 0, 0
7210, 553900, 1, 0, 0
7305, 507647, 1, 0, 0
7411, 504786, 1, 0, 0
7503, 528168, 1, 0, 0
7601, 485562, 1, 0, 0
7712, 530088, 1, 0, 0
7815, 435821, 1, 0, 0
7925, 496469, 1, 0, 0
8019, 459980, 1, 0, 0
8102, 432990, 1, 0, 0
8216, 569087, 1, 0, 0
8302, 518295, 1, 0, 0
8411, 511421, 1, 0, 0
8502, 642160, 1, 0, 0
8609, 468321, 1, 0, 0
8704, 470393, 1, 0, 0
8801, 473762, 1, 0, 0
8910, 539251, 1, 0, 0
9014, 501276, 1, 0, 0
9106, 523544, 1, 0, 0
9213, 397644, 1, 0, 0
9318, 357156, 1, 0, 0
9404, 531700, 1, 0, 0
9528, 437555, 1, 0, 0
9603, 519961, 1, 0, 0
9719, 472206, 1, 0, 0
9811, 590901, 1, 0, 0
9905, 457292, 1, 0, 0
10011, 421641, 1, 0, 0
10118, 420353, 1, 0, 0
10202, 388943, 1, 0, 0
10329, 490130, 1, 0, 0
10412, 613180, 1, 0, 0
10516, 442458, 1, 0, 0
10604, 541955, 1, 0, 0
10712, 426655, 1, 0, 0
10811, 420432, 1, 0, 0
10900, 456478, 1, 0, 0
11003, 429805, 1, 0, 0
11112, 601423, 1, 0, 0
11216, 403879, 1, 0, 0
11308, 290134, 1, 0, 0
11411, 437425, 1, 0, 0
11501, 378397, 1, 0, 0
11608, 474449, 1, 0, 0
