250, 49152, 1, 0, 0
350, 40960, 1, 0, 0
450, 51200, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 102400, 1, 0, 0
1849, 102400, 1, 0, 0
1949, 122880, 1, 0, 0
2050, 102400, 1, 0, 0
2150, 102400, 1, 0, 0
2249, 72404, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 122880, 1, 0, 0
2649, 61440, 1, 0, 0
2750, 81920, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 122880, 1, 0, 0
3549, 102400, 1, 0, 0
3649, 102400, 1, 0, 0
3750, 102400, 1, 0, 0
3850, 122880, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 102400, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 102400, 1, 0, 0
4749, 103434, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 81920, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 102400, 1, 0, 0
5249, 81920, 1, 0, 0
5350, 81920, 1, 0, 0
5450, 122880, 1, 0, 0
5550, 102400, 1, 0, 0
5650, 102400, 1, 0, 0
5749, 103434, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 81920, 1, 0, 0
6149, 81920, 1, 0, 0
6250, 81920, 1, 0, 0
6350, 122880, 1, 0, 0
6450, 81920, 1, 0, 0
6550, 122880, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 81920, 1, 0, 0
7150, 102400, 1, 0, 0
7250, 102400, 1, 0, 0
7350, 102400, 1, 0, 0
7450, 122880, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 92160, 1, 0, 0
8050, 92160, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 103434, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 122880, 1, 0, 0
8749, 102400, 1, 0, 0
8849, 81920, 1, 0, 0
8950, 122880, 1, 0, 0
