104, 538143, 1, 0, 0
236, 369433, 1, 0, 0
343, 437698, 1, 0, 0
448, 701016, 1, 0, 0
543, 484490, 1, 0, 0
641, 652800, 1, 0, 0
738, 710312, 1, 0, 0
838, 553033, 1, 0, 0
931, 755999, 1, 0, 0
1008, 571090, 1, 0, 0
1126, 486338, 1, 0, 0
1219, 563096, 1, 0, 0
1312, 472657, 1, 0, 0
1422, 716049, 1, 0, 0
1512, 536319, 1, 0, 0
1607, 598022, 1, 0, 0
1712, 555669, 1, 0, 0
1815, 633821, 1, 0, 0
1907, 558775, 1, 0, 0
2014, 592390, 1, 0, 0
2115, 406371, 1, 0, 0
2207, 430379, 1, 0, 0
2301, 638933, 1, 0, 0
2403, 461958, 1, 0, 0
2504, 586432, 1, 0, 0
2624, 603753, 1, 0, 0
2709, 564140, 1, 0, 0
2800, 573919, 1, 0, 0
2916, 609261, 1, 0, 0
3018, 540878, 1, 0, 0
3110, 383519, 1, 0, 0
3228, 555108, 1, 0, 0
3321, 398966, 1, 0, 0
3402, 419505, 1, 0, 0
3514, 450859, 1, 0, 0
3601, 437642, 1, 0, 0
3717, 499365, 1, 0, 0
3809, 555872, 1, 0, 0
3900, 508395, 1, 0, 0
4018, 491128, 1, 0, 0
4108, 507665, 1, 0, 0
4216, 562775, 1, 0, 0
4321, 388720, 1, 0, 0
4400, 438773, 1, 0, 0
4518, 530685, 1, 0, 0
4620, 366884, 1, 0, 0
4701, 410049, 1, 0, 0
4833, 370578, 1, 0, 0
4910, 454294, 1, 0, 0
5018, 585094, 1, 0, 0
5107, 465120, 1, 0, 0
5204, 529221, 1, 0, 0
5311, 511090, 1, 0, 0
5402, 454836, 1, 0, 0
5504, 498335, 1, 0, 0
5611, 631680, 1, 0, 0
5715, 474340, 1, 0, 0
5817, 435326, 1, 0, 0
5918, 417366, 1, 0, 0
6003, 559485, 1, 0, 0
6108, 427042, 1, 0, 0
6201, 380973, 1, 0, 0
6304, 444042, 1, 0, 0
6409, 525149, 1, 0, 0
6511, 572830, 1, 0, 0
6615, 400094, 1, 0, 0
6723, 565095, 1, 0, 0
6820, 527942, 1, 0, 0
6916, 595440, 1, 0, 0
7012, 430166, 1, 0, 0
7115, 367507, 1, 0, 0
7205, 537701, 1, 0, 0
7302, 400699, 1, 0, 0
7408, 539059, 1, 0, 0
7518, 510976, 1, 0, 0
7606, 450001, 1, 0, 0
7701, 515048, 1, 0, 0
7802, 382118, 1, 0, 0
7913, 427586, 1, 0, 0
8033, 528013, 1, 0, 0
8118, 546935, 1, 0, 0
8212, 530292, 1, 0, 0
8338, 495438, 1, 0, 0
8410, 351179, 1, 0, 0
8522, 404240, 1, 0, 0
8607, 565769, 1, 0, 0
8713, 547055, 1, 0, 0
8801, 600179, 1, 0, 0
8906, 548373, 1, 0, 0
9014, 477303, 1, 0, 0
9102, 410273, 1, 0, 0
9213, 367765, 1, 0, 0
9313, 380153, 1, 0, 0
9426, 384851, 1, 0, 0
9517, 508501, 1, 0, 0
9609, 369613, 1, 0, 0
9710, 429376, 1, 0, 0
9808, 440273, 1, 0, 0
9900, 566328, 1, 0, 0
10004, 534236, 1, 0, 0
10109, 543290, 1, 0, 0
10203, 458015, 1, 0, 0
10315, 476939, 1, 0, 0
10412, 439461, 1, 0, 0
10531, 556186, 1, 0, 0
10600, 546503, 1, 0, 0
10711, 497441, 1, 0, 0
10800, 571261, 1, 0, 0
10915, 514739, 1, 0, 0
11007, 472547, 1, 0, 0
11105, 589079, 1, 0, 0
11222, 432996, 1, 0, 0
11311, 536511, 1, 0, 0
11400, 482047, 1, 0, 0
11500, 513615, 1, 0, 0
11623, 556395, 1, 0, 0
11725, 512288, 1, 0, 0
11808, 353340, 1, 0, 0
11912, 481052, 1, 0, 0
12033, 498601, 1, 0, 0
12117, 677709, 1, 0, 0
12206, 580163, 1, 0, 0
12317, 495689, 1, 0, 0
12407, 548833, 1, 0, 0
12514, 486189, 1, 0, 0
12604, 478128, 1, 0, 0
12718, 575884, 1, 0, 0
12806, 493538, 1, 0, 0
12908, 465198, 1, 0, 0
13012, 500018, 1, 0, 0
13105, 522572, 1, 0, 0
13209, 535750, 1, 0, 0
13301, 619662, 1, 0, 0
13408, 408464, 1, 0, 0
13508, 364620, 1, 0, 0
13624, 520987, 1, 0, 0
13700, 566904, 1, 0, 0
13806, 426908, 1, 0, 0
13916, 476704, 1, 0, 0
14026, 586704, 1, 0, 0
14108, 496676, 1, 0, 0
14216, 573494, 1, 0, 0
14324, 644639, 1, 0, 0
14402, 591279, 1, 0, 0
14518, 471789, 1, 0, 0
14627, 584671, 1, 0, 0
14708, 491950, 1, 0, 0
14804, 543662, 1, 0, 0
14914, 527475, 1, 0, 0
15005, 476966, 1, 0, 0
15124, 433884, 1, 0, 0
15201, 509484, 1, 0, 0
15300, 600472, 1, 0, 0
15418, 486827, 1, 0, 0
15504, 648702, 1, 0, 0
15619, 425060, 1, 0, 0
15707, 418611, 1, 0, 0
15800, 533216, 1, 0, 0
15914, 388447, 1, 0, 0
16002, 554075, 1, 0, 0
16110, 620540, 1, 0, 0
16227, 543475, 1, 0, 0
16300, 516845, 1, 0, 0
16406, 657835, 1, 0, 0
16509, 537782, 1, 0, 0
16602, 490126, 1, 0, 0
16700, 371345, 1, 0, 0
16829, 375497, 1, 0, 0
16920, 376302, 1, 0, 0
17026, 375660, 1, 0, 0
17117, 403504, 1, 0, 0
17209, 424451, 1, 0, 0
17302, 369392, 1, 0, 0
17416, 387115, 1, 0, 0
17516, 352724, 1, 0, 0
17601, 350112, 1, 0, 0
17708, 418934, 1, 0, 0
17822, 364859, 1, 0, 0
17925, 397307, 1, 0, 0
18012, 377295, 1, 0, 0
18115, 411513, 1, 0, 0
18218, 505724, 1, 0, 0
18311, 540970, 1, 0, 0
18411, 552884, 1, 0, 0
18510, 614679, 1, 0, 0
18617, 595759, 1, 0, 0
18703, 532154, 1, 0, 0
18805, 595623, 1, 0, 0
18907, 504621, 1, 0, 0
19015, 365327, 1, 0, 0
19116, 388934, 1, 0, 0
19208, 464917, 1, 0, 0
19309, 538825, 1, 0, 0
19417, 559742, 1, 0, 0
19528, 559785, 1, 0, 0
19602, 482488, 1, 0, 0
19721, 476491, 1, 0, 0
19815, 524020, 1, 0, 0
19907, 529100, 1, 0, 0
20008, 403331, 1, 0, 0
20117, 555082, 1, 0, 0
20200, 456664, 1, 0, 0
20316, 367646, 1, 0, 0
20419, 420910, 1, 0, 0
20516, 364092, 1, 0, 0
20611, 499202, 1, 0, 0
20700, 385521, 1, 0, 0
20812, 426621, 1, 0, 0
20905, 640311, 1, 0, 0
21013, 475790, 1, 0, 0
21101, 433207, 1, 0, 0
21214, 364700, 1, 0, 0
21303, 347408, 1, 0, 0
21412, 385380, 1, 0, 0
21512, 443523, 1, 0, 0
21607, 372559, 1, 0, 0
21700, 353627, 1, 0, 0
21823, 403591, 1, 0, 0
21912, 345763, 1, 0, 0
22004, 390358, 1, 0, 0
22107, 384130, 1, 0, 0
22208, 458949, 1, 0, 0
22302, 426932, 1, 0, 0
22411, 383031, 1, 0, 0
22504, 389196, 1, 0, 0
22612, 439659, 1, 0, 0
22704, 374862, 1, 0, 0
22823, 390963, 1, 0, 0
22905, 369025, 1, 0, 0
23025, 383343, 1, 0, 0
23111, 408831, 1, 0, 0
23210, 413481, 1, 0, 0
23315, 398747, 1, 0, 0
23413, 398364, 1, 0, 0
23517, 402313, 1, 0, 0
23605, 342453, 1, 0, 0
23712, 331716, 1, 0, 0
23801, 370949, 1, 0, 0
23908, 372493, 1, 0, 0
24003, 475511, 1, 0, 0
24113, 373099, 1, 0, 0
24200, 386297, 1, 0, 0
24325, 374836, 1, 0, 0
24412, 402156, 1, 0, 0
24500, 396106, 1, 0, 0
24614, 381858, 1, 0, 0
24722, 360286, 1, 0, 0
24812, 488362, 1, 0, 0
24900, 430065, 1, 0, 0
25011, 346693, 1, 0, 0
25102, 356670, 1, 0, 0
25216, 480808, 1, 0, 0
25322, 368565, 1, 0, 0
25414, 404228, 1, 0, 0
25505, 452630, 1, 0, 0
25605, 361789, 1, 0, 0
25727, 401160, 1, 0, 0
25800, 365422, 1, 0, 0
25912, 340952, 1, 0, 0
26004, 400975, 1, 0, 0
26125, 506109, 1, 0, 0
26227, 405942, 1, 0, 0
26306, 383616, 1, 0, 0
26424, 469863, 1, 0, 0
26507, 319487, 1, 0, 0
26604, 498897, 1, 0, 0
26717, 514690, 1, 0, 0
26819, 473804, 1, 0, 0
26922, 408886, 1, 0, 0
27009, 320357, 1, 0, 0
27103, 363910, 1, 0, 0
27208, 332864, 1, 0, 0
27323, 376806, 1, 0, 0
27417, 397581, 1, 0, 0
27510, 363520, 1, 0, 0
27604, 445893, 1, 0, 0
27711, 476538, 1, 0, 0
27804, 506771, 1, 0, 0
27909, 453390, 1, 0, 0
28023, 422639, 1, 0, 0
28118, 365425, 1, 0, 0
28222, 342541, 1, 0, 0
28307, 380270, 1, 0, 0
28411, 407551, 1, 0, 0
28502, 379103, 1, 0, 0
28616, 339292, 1, 0, 0
28734, 397999, 1, 0, 0
28803, 449804, 1, 0, 0
28907, 383980, 1, 0, 0
29007, 331393, 1, 0, 0
29111, 384834, 1, 0, 0
29215, 433348, 1, 0, 0
29306, 483101, 1, 0, 0
29417, 424351, 1, 0, 0
29508, 543641, 1, 0, 0
29612, 520396, 1, 0, 0
29710, 373958, 1, 0, 0
29808, 366857, 1, 0, 0
29907, 432570, 1, 0, 0
30006, 338677, 1, 0, 0
30102, 357268, 1, 0, 0
30223, 344179, 1, 0, 0
30317, 451975, 1, 0, 0
30416, 534092, 1, 0, 0
30514, 596770, 1, 0, 0
30606, 534949, 1, 0, 0
30732, 534260, 1, 0, 0
30828, 555652, 1, 0, 0
30922, 501378, 1, 0, 0
31011, 496920, 1, 0, 0
31124, 457857, 1, 0, 0
31204, 401855, 1, 0, 0
31314, 363165, 1, 0, 0
31410, 322412, 1, 0, 0
31504, 382886, 1, 0, 0
31620, 482141, 1, 0, 0
31709, 473062, 1, 0, 0
31804, 513949, 1, 0, 0
31914, 490629, 1, 0, 0
32007, 406339, 1, 0, 0
32115, 485981, 1, 0, 0
32206, 398728, 1, 0, 0
32307, 381207, 1, 0, 0
32426, 399022, 1, 0, 0
32512, 407341, 1, 0, 0
32603, 331924, 1, 0, 0
32719, 292463, 1, 0, 0
32813, 335186, 1, 0, 0
32911, 383809, 1, 0, 0
33002, 437766, 1, 0, 0
33136, 336355, 1, 0, 0
33206, 343106, 1, 0, 0
33341, 346256, 1, 0, 0
33432, 418027, 1, 0, 0
33524, 319667, 1, 0, 0
33613, 339282, 1, 0, 0
33729, 377676, 1, 0, 0
33820, 332827, 1, 0, 0
33911, 357170, 1, 0, 0
34003, 362716, 1, 0, 0
34111, 346043, 1, 0, 0
34202, 335818, 1, 0, 0
34325, 371658, 1, 0, 0
34410, 374515, 1, 0, 0
34501, 467968, 1, 0, 0
34606, 489888, 1, 0, 0
34719, 473398, 1, 0, 0
34828, 467672, 1, 0, 0
34903, 458215, 1, 0, 0
35014, 430441, 1, 0, 0
35101, 425072, 1, 0, 0
35203, 354577, 1, 0, 0
35314, 457314, 1, 0, 0
