135, 45166512, 1, 0, 0
237, 51119760, 1, 0, 0
344, 53186612, 1, 0, 0
446, 50868378, 1, 0, 0
541, 47573995, 1, 0, 0
619, 39296999, 1, 0, 0
739, 59816427, 1, 0, 0
837, 49043277, 1, 0, 0
915, 38953946, 1, 0, 0
1014, 24630602, 1, 0, 0
1104, 30115039, 1, 0, 0
1229, 25053624, 1, 0, 0
1318, 29590043, 1, 0, 0
1400, 27424758, 1, 0, 0
1508, 26960180, 1, 0, 0
1622, 22837327, 1, 0, 0
1714, 18307878, 1, 0, 0
1803, 22240111, 1, 0, 0
1909, 17693189, 1, 0, 0
2017, 17892760, 1, 0, 0
2117, 16646049, 1, 0, 0
2219, 20541373, 1, 0, 0
2317, 24441084, 1, 0, 0
2400, 16489284, 1, 0, 0
2506, 17709697, 1, 0, 0
2628, 20292428, 1, 0, 0
2716, 29435014, 1, 0, 0
2805, 29699059, 1, 0, 0
2924, 23739891, 1, 0, 0
3004, 15910408, 1, 0, 0
3104, 25199800, 1, 0, 0
3208, 25786240, 1, 0, 0
3314, 26620820, 1, 0, 0
3405, 18188878, 1, 0, 0
3512, 21347343, 1, 0, 0
3611, 19919304, 1, 0, 0
3702, 18127956, 1, 0, 0
3811, 18116670, 1, 0, 0
3908, 24210997, 1, 0, 0
4001, 23377572, 1, 0, 0
4110, 18155492, 1, 0, 0
4210, 19955988, 1, 0, 0
4302, 30630254, 1, 0, 0
4405, 25815536, 1, 0, 0
4522, 23375302, 1, 0, 0
4613, 22563745, 1, 0, 0
4707, 18837340, 1, 0, 0
4801, 23623888, 1, 0, 0
4916, 28603750, 1, 0, 0
5022, 26617344, 1, 0, 0
5100, 26043885, 1, 0, 0
5209, 18075482, 1, 0, 0
5314, 21029658, 1, 0, 0
5403, 17792381, 1, 0, 0
5507, 17346327, 1, 0, 0
5611, 20761637, 1, 0, 0
5719, 18017714, 1, 0, 0
5803, 20830544, 1, 0, 0
5922, 23898735, 1, 0, 0
6031, 27231979, 1, 0, 0
6118, 29070182, 1, 0, 0
6215, 24269399, 1, 0, 0
6303, 17477825, 1, 0, 0
6405, 20344991, 1, 0, 0
6509, 20947599, 1, 0, 0
6622, 22511779, 1, 0, 0
6703, 27086328, 1, 0, 0
6830, 31721768, 1, 0, 0
6926, 23965746, 1, 0, 0
7028, 25379263, 1, 0, 0
7117, 17839816, 1, 0, 0
7210, 18572010, 1, 0, 0
7304, 15735499, 1, 0, 0
7410, 17665256, 1, 0, 0
7502, 18392382, 1, 0, 0
7601, 19751544, 1, 0, 0
7712, 27706122, 1, 0, 0
7814, 20440061, 1, 0, 0
7924, 36677675, 1, 0, 0
8019, 23631178, 1, 0, 0
8102, 20807867, 1, 0, 0
8216, 22713029, 1, 0, 0
8302, 28740373, 1, 0, 0
8410, 27067807, 1, 0, 0
8501, 30362779, 1, 0, 0
8608, 17793185, 1, 0, 0
8703, 18994514, 1, 0, 0
8801, 19525951, 1, 0, 0
8910, 18161577, 1, 0, 0
9014, 17310983, 1, 0, 0
9105, 18297291, 1, 0, 0
9212, 17817296, 1, 0, 0
9318, 21101571, 1, 0, 0
9404, 28635769, 1, 0, 0
9528, 24767555, 1, 0, 0
9603, 25028569, 1, 0, 0
9719, 29075602, 1, 0, 0
9811, 18349081, 1, 0, 0
9905, 23452625, 1, 0, 0
10010, 21109223, 1, 0, 0
10118, 26918056, 1, 0, 0
10202, 20937046, 1, 0, 0
10328, 31615120, 1, 0, 0
10412, 27815845, 1, 0, 0
10516, 25964121, 1, 0, 0
10603, 17527954, 1, 0, 0
10711, 18018480, 1, 0, 0
10811, 16598263, 1, 0, 0
10900, 17738588, 1, 0, 0
11002, 20471033, 1, 0, 0
11111, 27320291, 1, 0, 0
11216, 26165468, 1, 0, 0
11307, 22769461, 1, 0, 0
11411, 20751626, 1, 0, 0
11501, 17880824, 1, 0, 0
11608, 26869727, 1, 0, 0
11705, 24202085, 1, 0, 0
11803, 24626592, 1, 0, 0
11912, 18135765, 1, 0, 0
12016, 20790156, 1, 0, 0
12100, 20879984, 1, 0, 0
12209, 18240959, 1, 0, 0
12301, 18256202, 1, 0, 0
12408, 17881633, 1, 0, 0
12515, 17768123, 1, 0, 0
12608, 23337165, 1, 0, 0
12724, 29016043, 1, 0, 0
12812, 29242769, 1, 0, 0
12916, 25967239, 1, 0, 0
13016, 20140313, 1, 0, 0
13111, 18874595, 1, 0, 0
13212, 20253478, 1, 0, 0
13301, 17753845, 1, 0, 0
13425, 20701013, 1, 0, 0
13514, 29465008, 1, 0, 0
13619, 26447360, 1, 0, 0
13712, 30784570, 1, 0, 0
13822, 21945890, 1, 0, 0
13905, 20826413, 1, 0, 0
14000, 23691569, 1, 0, 0
14110, 18432223, 1, 0, 0
14203, 18452820, 1, 0, 0
14301, 24560787, 1, 0, 0
14407, 26517770, 1, 0, 0
14524, 29104123, 1, 0, 0
14605, 27092944, 1, 0, 0
14714, 21750531, 1, 0, 0
14806, 18392621, 1, 0, 0
14917, 22234765, 1, 0, 0
15005, 17718812, 1, 0, 0
15101, 23992724, 1, 0, 0
15220, 23639296, 1, 0, 0
15309, 22273564, 1, 0, 0
15411, 25449762, 1, 0, 0
15512, 20351959, 1, 0, 0
15617, 26162517, 1, 0, 0
15710, 18635919, 1, 0, 0
15804, 18700043, 1, 0, 0
15920, 19406551, 1, 0, 0
16027, 26762853, 1, 0, 0
16117, 29678887, 1, 0, 0
16205, 29497080, 1, 0, 0
16303, 19551464, 1, 0, 0
16418, 19137914, 1, 0, 0
16512, 15718629, 1, 0, 0
16611, 19763726, 1, 0, 0
16708, 19309092, 1, 0, 0
16807, 24883426, 1, 0, 0
16925, 29404427, 1, 0, 0
17000, 25109963, 1, 0, 0
17117, 23337607, 1, 0, 0
17204, 21673176, 1, 0, 0
17305, 25351792, 1, 0, 0
17408, 20514721, 1, 0, 0
17504, 19197234, 1, 0, 0
17603, 19945386, 1, 0, 0
17707, 20807723, 1, 0, 0
17828, 30076975, 1, 0, 0
17903, 24961120, 1, 0, 0
18037, 33448477, 1, 0, 0
18113, 25330719, 1, 0, 0
18204, 18260486, 1, 0, 0
18307, 20679583, 1, 0, 0
18400, 18457886, 1, 0, 0
18518, 29488972, 1, 0, 0
18623, 26238594, 1, 0, 0
18726, 25901145, 1, 0, 0
18800, 24587858, 1, 0, 0
18919, 19868671, 1, 0, 0
19009, 22487347, 1, 0, 0
19119, 18291178, 1, 0, 0
19213, 18670381, 1, 0, 0
19304, 22771773, 1, 0, 0
19418, 18991027, 1, 0, 0
19523, 26209459, 1, 0, 0
19610, 29161718, 1, 0, 0
19726, 29085364, 1, 0, 0
19819, 18514991, 1, 0, 0
19910, 22639458, 1, 0, 0
20006, 19288769, 1, 0, 0
20116, 22026313, 1, 0, 0
20206, 22521661, 1, 0, 0
20311, 26072149, 1, 0, 0
20423, 27961631, 1, 0, 0
20504, 16372909, 1, 0, 0
20603, 24638883, 1, 0, 0
20724, 24097876, 1, 0, 0
20817, 18643836, 1, 0, 0
20906, 17873817, 1, 0, 0
21014, 17856632, 1, 0, 0
21101, 17585205, 1, 0, 0
21206, 20836837, 1, 0, 0
21314, 21662986, 1, 0, 0
21416, 25427463, 1, 0, 0
21519, 34350179, 1, 0, 0
21606, 21871087, 1, 0, 0
21710, 20696577, 1, 0, 0
21801, 30319910, 1, 0, 0
21922, 24178853, 1, 0, 0
22023, 25281316, 1, 0, 0
22117, 23589728, 1, 0, 0
22209, 18388808, 1, 0, 0
22304, 23720888, 1, 0, 0
22414, 18273661, 1, 0, 0
22524, 18337316, 1, 0, 0
22616, 18309790, 1, 0, 0
22708, 15418644, 1, 0, 0
22826, 23492216, 1, 0, 0
22914, 29456353, 1, 0, 0
23000, 28683142, 1, 0, 0
23118, 29455405, 1, 0, 0
23216, 19636398, 1, 0, 0
23304, 21872703, 1, 0, 0
23407, 25734299, 1, 0, 0
23524, 29380250, 1, 0, 0
23612, 29229606, 1, 0, 0
23709, 24292686, 1, 0, 0
23813, 20793547, 1, 0, 0
23906, 18492742, 1, 0, 0
24008, 20355568, 1, 0, 0
24127, 19945124, 1, 0, 0
24202, 18590652, 1, 0, 0
24305, 17172068, 1, 0, 0
24417, 18783407, 1, 0, 0
24505, 29189986, 1, 0, 0
24612, 26815303, 1, 0, 0
24700, 29131573, 1, 0, 0
24808, 27036384, 1, 0, 0
24904, 19291187, 1, 0, 0
25000, 19063742, 1, 0, 0
25106, 26590371, 1, 0, 0
25213, 26601302, 1, 0, 0
25328, 28731831, 1, 0, 0
25417, 17774354, 1, 0, 0
25509, 23174078, 1, 0, 0
25604, 23697655, 1, 0, 0
25710, 21189879, 1, 0, 0
25805, 18945193, 1, 0, 0
25919, 18944888, 1, 0, 0
26007, 17749822, 1, 0, 0
26117, 22027518, 1, 0, 0
26205, 29045258, 1, 0, 0
26316, 27817235, 1, 0, 0
26401, 28299574, 1, 0, 0
26512, 22275493, 1, 0, 0
26611, 24655813, 1, 0, 0
26711, 20062315, 1, 0, 0
26814, 25706869, 1, 0, 0
26929, 28600584, 1, 0, 0
27002, 24383295, 1, 0, 0
27111, 21795371, 1, 0, 0
27222, 22258670, 1, 0, 0
27310, 21883671, 1, 0, 0
27401, 18315361, 1, 0, 0
27515, 18861683, 1, 0, 0
27606, 18323813, 1, 0, 0
27713, 21449691, 1, 0, 0
27808, 18927946, 1, 0, 0
27913, 26241591, 1, 0, 0
28001, 29358318, 1, 0, 0
28111, 27530833, 1, 0, 0
28215, 25852980, 1, 0, 0
28300, 21360685, 1, 0, 0
28418, 29537620, 1, 0, 0
28507, 29392555, 1, 0, 0
28621, 28655320, 1, 0, 0
28704, 20670570, 1, 0, 0
28821, 19425031, 1, 0, 0
28909, 22015314, 1, 0, 0
29008, 19847441, 1, 0, 0
29126, 29509457, 1, 0, 0
29201, 18815676, 1, 0, 0
29310, 18086944, 1, 0, 0
29401, 18246629, 1, 0, 0
29512, 18444115, 1, 0, 0
29608, 32143533, 1, 0, 0
29706, 48872840, 1, 0, 0
29805, 49590845, 1, 0, 0
29905, 49860012, 1, 0, 0
30001, 47984733, 1, 0, 0
30143, 47279478, 1, 0, 0
30219, 37817404, 1, 0, 0
30315, 48075570, 1, 0, 0
30412, 32565188, 1, 0, 0
30507, 47231230, 1, 0, 0
30628, 40437851, 1, 0, 0
30727, 49387959, 1, 0, 0
30824, 48585109, 1, 0, 0
30938, 38055899, 1, 0, 0
31012, 24597733, 1, 0, 0
31104, 30468119, 1, 0, 0
31204, 25146045, 1, 0, 0
31320, 19230605, 1, 0, 0
31434, 22828248, 1, 0, 0
31504, 23391428, 1, 0, 0
31638, 33405915, 1, 0, 0
31715, 15378043, 1, 0, 0
31806, 18255055, 1, 0, 0
31918, 18692533, 1, 0, 0
32008, 17917844, 1, 0, 0
32117, 18150654, 1, 0, 0
32226, 27374164, 1, 0, 0
32314, 29213850, 1, 0, 0
32402, 22097814, 1, 0, 0
32511, 21727178, 1, 0, 0
32600, 22234089, 1, 0, 0
32713, 28344939, 1, 0, 0
32808, 47339407, 1, 0, 0
32907, 49209655, 1, 0, 0
33040, 44481584, 1, 0, 0
33111, 35503324, 1, 0, 0
33243, 43989608, 1, 0, 0
33334, 45631930, 1, 0, 0
33425, 45364081, 1, 0, 0
33517, 45882891, 1, 0, 0
33606, 44630052, 1, 0, 0
33723, 38972006, 1, 0, 0
33814, 45603540, 1, 0, 0
33906, 30655674, 1, 0, 0
34006, 33136907, 1, 0, 0
34121, 28938502, 1, 0, 0
34214, 23086287, 1, 0, 0
34302, 29422970, 1, 0, 0
34404, 25556858, 1, 0, 0
34506, 20407821, 1, 0, 0
34610, 25897334, 1, 0, 0
34700, 22348236, 1, 0, 0
34805, 26246551, 1, 0, 0
34915, 27657852, 1, 0, 0
35006, 18113009, 1, 0, 0
35112, 21232684, 1, 0, 0
35205, 18631072, 1, 0, 0
35317, 18573824, 1, 0, 0
35409, 18429935, 1, 0, 0
35501, 18379936, 1, 0, 0
35602, 20239367, 1, 0, 0
35716, 22735549, 1, 0, 0
35802, 28626403, 1, 0, 0
35920, 29585703, 1, 0, 0
36012, 22902568, 1, 0, 0
36119, 21521223, 1, 0, 0
36207, 21790077, 1, 0, 0
36326, 23933586, 1, 0, 0
36423, 24247654, 1, 0, 0
36516, 23111025, 1, 0, 0
36610, 31546122, 1, 0, 0
36706, 31841560, 1, 0, 0
36801, 23749248, 1, 0, 0
36916, 19126229, 1, 0, 0
37006, 18029258, 1, 0, 0
37116, 18343493, 1, 0, 0
37213, 19332643, 1, 0, 0
37328, 22950662, 1, 0, 0
37409, 20282229, 1, 0, 0
37516, 26841066, 1, 0, 0
37601, 28432344, 1, 0, 0
37700, 24522762, 1, 0, 0
37815, 19262816, 1, 0, 0
37929, 22667273, 1, 0, 0
38027, 32822121, 1, 0, 0
38126, 32933251, 1, 0, 0
38224, 32713546, 1, 0, 0
38310, 28795643, 1, 0, 0
38416, 26409794, 1, 0, 0
38506, 18011126, 1, 0, 0
38601, 18993994, 1, 0, 0
38710, 21746744, 1, 0, 0
38804, 18863331, 1, 0, 0
38915, 18431508, 1, 0, 0
39009, 18836038, 1, 0, 0
39133, 20622847, 1, 0, 0
39205, 23998336, 1, 0, 0
