250, 20, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 20, 1, 0, 0
849, 30, 1, 0, 0
949, 30, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 60, 1, 0, 0
1749, 50, 1, 0, 0
1849, 50, 1, 0, 0
1950, 60, 1, 0, 0
2050, 50, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 50, 1, 0, 0
2549, 60, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 30, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 60, 1, 0, 0
3549, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 50, 1, 0, 0
3849, 60, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 60, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5049, 30, 1, 0, 0
5149, 50, 1, 0, 0
5249, 50, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5550, 50, 1, 0, 0
5650, 60, 1, 0, 0
5749, 50, 1, 0, 0
5849, 50, 1, 0, 0
5949, 30, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 60, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 30, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 60, 1, 0, 0
8750, 50, 1, 0, 0
8850, 50, 1, 0, 0
8950, 60, 1, 0, 0
9050, 50, 1, 0, 0
9150, 60, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 30, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 50, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 30, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 60, 1, 0, 0
11649, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 50, 1, 0, 0
12049, 50, 1, 0, 0
12149, 50, 1, 0, 0
12250, 60, 1, 0, 0
12350, 50, 1, 0, 0
12450, 60, 1, 0, 0
12550, 50, 1, 0, 0
12650, 50, 1, 0, 0
12749, 30, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 50, 1, 0, 0
13250, 60, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 50, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 60, 1, 0, 0
14250, 50, 1, 0, 0
14350, 30, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 30, 1, 0, 0
14749, 50, 1, 0, 0
14849, 50, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 50, 1, 0, 0
15949, 50, 1, 0, 0
16049, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 60, 1, 0, 0
16449, 50, 1, 0, 0
16549, 50, 1, 0, 0
16649, 70, 1, 0, 0
16749, 40, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
