135, 44427047, 1, 0, 0
237, 50745991, 1, 0, 0
344, 52841570, 1, 0, 0
445, 50148343, 1, 0, 0
541, 47377434, 1, 0, 0
640, 49166385, 1, 0, 0
739, 48842533, 1, 0, 0
804, 31753266, 1, 0, 0
915, 36701995, 1, 0, 0
1014, 24226442, 1, 0, 0
1104, 29352735, 1, 0, 0
1229, 30586396, 1, 0, 0
1307, 25547839, 1, 0, 0
1401, 30776242, 1, 0, 0
1508, 26465870, 1, 0, 0
1608, 19548683, 1, 0, 0
1714, 17105011, 1, 0, 0
1803, 21699606, 1, 0, 0
1909, 17115938, 1, 0, 0
2018, 17585731, 1, 0, 0
2117, 19244644, 1, 0, 0
2219, 25114459, 1, 0, 0
2301, 20071284, 1, 0, 0
2416, 18603114, 1, 0, 0
2506, 17464308, 1, 0, 0
2614, 20964810, 1, 0, 0
2716, 25218829, 1, 0, 0
2805, 29180952, 1, 0, 0
2924, 29290969, 1, 0, 0
3002, 19178648, 1, 0, 0
3118, 22659566, 1, 0, 0
3207, 29448354, 1, 0, 0
3314, 17414081, 1, 0, 0
3406, 17808678, 1, 0, 0
3512, 20801039, 1, 0, 0
3611, 19394101, 1, 0, 0
3702, 17654416, 1, 0, 0
3811, 17623793, 1, 0, 0
3908, 23852938, 1, 0, 0
4001, 22803627, 1, 0, 0
4110, 17626862, 1, 0, 0
4210, 19447720, 1, 0, 0
4302, 30036632, 1, 0, 0
4406, 25282298, 1, 0, 0
4513, 26163440, 1, 0, 0
4612, 24323345, 1, 0, 0
4707, 18342485, 1, 0, 0
4802, 23346766, 1, 0, 0
4916, 27951245, 1, 0, 0
5023, 26022100, 1, 0, 0
5100, 25391833, 1, 0, 0
5209, 17503566, 1, 0, 0
5314, 20497878, 1, 0, 0
5403, 17214291, 1, 0, 0
5507, 16823641, 1, 0, 0
5611, 20347219, 1, 0, 0
5719, 17522054, 1, 0, 0
5802, 20428343, 1, 0, 0
5922, 23250398, 1, 0, 0
6031, 26964944, 1, 0, 0
6118, 28597223, 1, 0, 0
6215, 23789656, 1, 0, 0
6303, 21489599, 1, 0, 0
6405, 19972354, 1, 0, 0
6510, 20555447, 1, 0, 0
6622, 21790341, 1, 0, 0
6703, 26643424, 1, 0, 0
6831, 31582017, 1, 0, 0
6927, 23413552, 1, 0, 0
7026, 32495874, 1, 0, 0
7117, 14791748, 1, 0, 0
7210, 18001769, 1, 0, 0
7304, 18355922, 1, 0, 0
7410, 17211118, 1, 0, 0
7502, 17939194, 1, 0, 0
7601, 19163264, 1, 0, 0
7720, 28975759, 1, 0, 0
7814, 30770290, 1, 0, 0
7924, 26820125, 1, 0, 0
8019, 23144099, 1, 0, 0
8142, 30277626, 1, 0, 0
8215, 17682139, 1, 0, 0
8302, 28353320, 1, 0, 0
8410, 26435008, 1, 0, 0
8501, 29879682, 1, 0, 0
8608, 17344702, 1, 0, 0
8703, 18489062, 1, 0, 0
8801, 19088949, 1, 0, 0
8910, 17705298, 1, 0, 0
9014, 16852493, 1, 0, 0
9106, 17734941, 1, 0, 0
9216, 17938376, 1, 0, 0
9318, 24907609, 1, 0, 0
9404, 28113125, 1, 0, 0
9527, 30456862, 1, 0, 0
9603, 24430413, 1, 0, 0
9719, 22878060, 1, 0, 0
9811, 17883287, 1, 0, 0
9904, 22808480, 1, 0, 0
10010, 20741641, 1, 0, 0
10118, 26493146, 1, 0, 0
10202, 27276733, 1, 0, 0
10328, 31222183, 1, 0, 0
10412, 27335446, 1, 0, 0
10516, 25677587, 1, 0, 0
10603, 16743144, 1, 0, 0
10711, 17549697, 1, 0, 0
10813, 16410409, 1, 0, 0
10900, 17066876, 1, 0, 0
11034, 21969920, 1, 0, 0
11111, 25238769, 1, 0, 0
11229, 28896594, 1, 0, 0
11317, 28907377, 1, 0, 0
11412, 23170462, 1, 0, 0
11501, 17462104, 1, 0, 0
11608, 21026486, 1, 0, 0
11705, 23659018, 1, 0, 0
11803, 24130501, 1, 0, 0
11912, 17629967, 1, 0, 0
12016, 20264903, 1, 0, 0
12100, 20362147, 1, 0, 0
12209, 17683179, 1, 0, 0
12301, 17735599, 1, 0, 0
12408, 17313895, 1, 0, 0
12514, 17236763, 1, 0, 0
12608, 18127577, 1, 0, 0
12724, 28620682, 1, 0, 0
12800, 18551679, 1, 0, 0
12916, 28453659, 1, 0, 0
13016, 19563247, 1, 0, 0
13110, 18256611, 1, 0, 0
13212, 19899462, 1, 0, 0
13301, 17275122, 1, 0, 0
13425, 20133983, 1, 0, 0
13514, 28800883, 1, 0, 0
13619, 25832400, 1, 0, 0
13712, 30266919, 1, 0, 0
13803, 22167549, 1, 0, 0
13905, 19979813, 1, 0, 0
14000, 23079260, 1, 0, 0
14111, 17937984, 1, 0, 0
14203, 17900508, 1, 0, 0
14300, 23860014, 1, 0, 0
14407, 26279223, 1, 0, 0
14513, 25791246, 1, 0, 0
14605, 30207133, 1, 0, 0
14714, 21209578, 1, 0, 0
14805, 17740603, 1, 0, 0
14900, 18271190, 1, 0, 0
15005, 17096142, 1, 0, 0
15101, 23277953, 1, 0, 0
15220, 23112261, 1, 0, 0
15308, 21573280, 1, 0, 0
15410, 24927661, 1, 0, 0
15512, 25029372, 1, 0, 0
15618, 25972176, 1, 0, 0
15710, 18089760, 1, 0, 0
15804, 18162001, 1, 0, 0
15920, 18823439, 1, 0, 0
16027, 26168203, 1, 0, 0
16116, 29487675, 1, 0, 0
16205, 21644348, 1, 0, 0
16303, 15911400, 1, 0, 0
16420, 18982120, 1, 0, 0
16512, 17961989, 1, 0, 0
16600, 17095199, 1, 0, 0
16716, 18378919, 1, 0, 0
16807, 30021915, 1, 0, 0
16925, 23073404, 1, 0, 0
17000, 24585046, 1, 0, 0
17117, 22817935, 1, 0, 0
17203, 16833530, 1, 0, 0
17305, 25013827, 1, 0, 0
17411, 20648513, 1, 0, 0
17503, 22523252, 1, 0, 0
17603, 24499179, 1, 0, 0
17707, 20299568, 1, 0, 0
17828, 29538356, 1, 0, 0
17903, 36911988, 1, 0, 0
18036, 32887819, 1, 0, 0
18112, 25116418, 1, 0, 0
18204, 17736597, 1, 0, 0
18307, 20189809, 1, 0, 0
18400, 18040161, 1, 0, 0
18517, 28846429, 1, 0, 0
18623, 25751560, 1, 0, 0
18707, 27750720, 1, 0, 0
18800, 22675988, 1, 0, 0
18919, 19400522, 1, 0, 0
19009, 21966815, 1, 0, 0
19119, 17797554, 1, 0, 0
19212, 18045451, 1, 0, 0
19303, 22379016, 1, 0, 0
19418, 22361712, 1, 0, 0
19506, 28952161, 1, 0, 0
19610, 25645557, 1, 0, 0
19726, 28503613, 1, 0, 0
19800, 18076490, 1, 0, 0
19909, 21332387, 1, 0, 0
20006, 18783071, 1, 0, 0
20118, 21923875, 1, 0, 0
20206, 21690981, 1, 0, 0
20311, 25479476, 1, 0, 0
20423, 27521472, 1, 0, 0
20503, 19618686, 1, 0, 0
20603, 19568125, 1, 0, 0
20707, 20185513, 1, 0, 0
20817, 17693645, 1, 0, 0
20906, 17340609, 1, 0, 0
21013, 17235040, 1, 0, 0
21101, 17034828, 1, 0, 0
21206, 20332382, 1, 0, 0
21314, 21139408, 1, 0, 0
21416, 24759073, 1, 0, 0
21519, 34010538, 1, 0, 0
21605, 21145071, 1, 0, 0
21710, 20550640, 1, 0, 0
21800, 29329765, 1, 0, 0
21922, 23767338, 1, 0, 0
22023, 24720075, 1, 0, 0
22117, 23085715, 1, 0, 0
22209, 22304125, 1, 0, 0
22304, 23328469, 1, 0, 0
22414, 17784191, 1, 0, 0
22506, 17886477, 1, 0, 0
22618, 18198309, 1, 0, 0
22708, 17404191, 1, 0, 0
22826, 22986498, 1, 0, 0
22914, 28900250, 1, 0, 0
23000, 28190012, 1, 0, 0
23118, 28862271, 1, 0, 0
23216, 19178943, 1, 0, 0
23304, 21312203, 1, 0, 0
23407, 25258499, 1, 0, 0
23524, 28913122, 1, 0, 0
23612, 28675540, 1, 0, 0
23709, 23825321, 1, 0, 0
23813, 20277244, 1, 0, 0
23905, 22558934, 1, 0, 0
24007, 19869205, 1, 0, 0
24127, 19460155, 1, 0, 0
24202, 18117595, 1, 0, 0
24304, 16529733, 1, 0, 0
24417, 18290313, 1, 0, 0
24506, 28935143, 1, 0, 0
24612, 25826515, 1, 0, 0
24700, 28741992, 1, 0, 0
24808, 26476405, 1, 0, 0
24905, 18864079, 1, 0, 0
25021, 22677277, 1, 0, 0
25106, 27805505, 1, 0, 0
25214, 26547718, 1, 0, 0
25328, 27853757, 1, 0, 0
25416, 17204551, 1, 0, 0
25509, 22797321, 1, 0, 0
25604, 23215501, 1, 0, 0
25710, 20696969, 1, 0, 0
25803, 18169516, 1, 0, 0
25915, 18074933, 1, 0, 0
26007, 18034239, 1, 0, 0
26117, 21541070, 1, 0, 0
26205, 28383366, 1, 0, 0
26316, 27323345, 1, 0, 0
26401, 27860291, 1, 0, 0
26512, 17961053, 1, 0, 0
26611, 24295376, 1, 0, 0
26711, 24587790, 1, 0, 0
26814, 25244761, 1, 0, 0
26929, 28014697, 1, 0, 0
27002, 23972949, 1, 0, 0
27112, 17841255, 1, 0, 0
27222, 21538785, 1, 0, 0
27310, 21392336, 1, 0, 0
27401, 17818720, 1, 0, 0
27514, 18298061, 1, 0, 0
27625, 21783703, 1, 0, 0
27713, 21542992, 1, 0, 0
27808, 15260332, 1, 0, 0
27913, 25803478, 1, 0, 0
28001, 21582986, 1, 0, 0
28111, 26885225, 1, 0, 0
28215, 25552078, 1, 0, 0
28300, 20825458, 1, 0, 0
28417, 28804827, 1, 0, 0
28507, 17674895, 1, 0, 0
28621, 28108070, 1, 0, 0
28704, 20253886, 1, 0, 0
28821, 22794552, 1, 0, 0
28909, 21538755, 1, 0, 0
29008, 19390568, 1, 0, 0
29126, 28877618, 1, 0, 0
29201, 18219185, 1, 0, 0
29310, 17733228, 1, 0, 0
29401, 17724914, 1, 0, 0
29512, 17850309, 1, 0, 0
29608, 47942622, 1, 0, 0
29706, 48387291, 1, 0, 0
29806, 49428953, 1, 0, 0
29904, 48787490, 1, 0, 0
30001, 31854549, 1, 0, 0
30143, 46778447, 1, 0, 0
30218, 37156549, 1, 0, 0
30315, 48191749, 1, 0, 0
30412, 48279424, 1, 0, 0
30507, 46749864, 1, 0, 0
30628, 39741626, 1, 0, 0
30727, 48982378, 1, 0, 0
30824, 47919585, 1, 0, 0
30923, 32366940, 1, 0, 0
31012, 29278048, 1, 0, 0
31104, 30002024, 1, 0, 0
31205, 24751020, 1, 0, 0
31320, 18734383, 1, 0, 0
31434, 22295788, 1, 0, 0
31502, 22181607, 1, 0, 0
31622, 23657618, 1, 0, 0
31715, 17999519, 1, 0, 0
31806, 17866867, 1, 0, 0
31918, 18190578, 1, 0, 0
32008, 17441874, 1, 0, 0
32117, 17661647, 1, 0, 0
32226, 26976610, 1, 0, 0
32319, 30572021, 1, 0, 0
32402, 20337624, 1, 0, 0
32511, 26717732, 1, 0, 0
32600, 21808377, 1, 0, 0
32713, 27922270, 1, 0, 0
32808, 46910446, 1, 0, 0
32907, 48838901, 1, 0, 0
33040, 44063395, 1, 0, 0
33111, 34858453, 1, 0, 0
33243, 43504723, 1, 0, 0
33334, 45141494, 1, 0, 0
33424, 44400765, 1, 0, 0
33517, 30469980, 1, 0, 0
33606, 44232741, 1, 0, 0
33721, 57221567, 1, 0, 0
33814, 30460069, 1, 0, 0
33906, 45456012, 1, 0, 0
34006, 32697003, 1, 0, 0
34121, 28250802, 1, 0, 0
34243, 30123616, 1, 0, 0
34302, 28912603, 1, 0, 0
34404, 25158752, 1, 0, 0
34506, 19918910, 1, 0, 0
34610, 25603240, 1, 0, 0
34729, 29158956, 1, 0, 0
34804, 24623123, 1, 0, 0
34909, 20648554, 1, 0, 0
35006, 15778702, 1, 0, 0
35112, 17265685, 1, 0, 0
35205, 18159103, 1, 0, 0
35316, 18008053, 1, 0, 0
35409, 18031015, 1, 0, 0
35501, 17866437, 1, 0, 0
35602, 19757357, 1, 0, 0
35716, 22278667, 1, 0, 0
35802, 28259696, 1, 0, 0
35920, 28986287, 1, 0, 0
36012, 30110285, 1, 0, 0
36120, 21203250, 1, 0, 0
36206, 21324016, 1, 0, 0
36327, 23691870, 1, 0, 0
36423, 31700079, 1, 0, 0
36516, 30360489, 1, 0, 0
36610, 23205346, 1, 0, 0
36706, 23525941, 1, 0, 0
36801, 23223779, 1, 0, 0
36916, 15936169, 1, 0, 0
37006, 17624881, 1, 0, 0
37116, 17776766, 1, 0, 0
37213, 18930868, 1, 0, 0
37327, 22388044, 1, 0, 0
37409, 19902955, 1, 0, 0
37516, 26219700, 1, 0, 0
37601, 27960453, 1, 0, 0
37725, 24388434, 1, 0, 0
37816, 17574530, 1, 0, 0
37928, 22033714, 1, 0, 0
38027, 32498707, 1, 0, 0
38126, 32627238, 1, 0, 0
38224, 32075874, 1, 0, 0
38310, 28340087, 1, 0, 0
38416, 26040215, 1, 0, 0
38506, 17394856, 1, 0, 0
38601, 18505151, 1, 0, 0
38710, 17669088, 1, 0, 0
38804, 18314028, 1, 0, 0
38915, 17941846, 1, 0, 0
39009, 18167048, 1, 0, 0
39132, 20133177, 1, 0, 0
39205, 23701623, 1, 0, 0
39326, 29846463, 1, 0, 0
39414, 28745471, 1, 0, 0
39518, 25489027, 1, 0, 0
39628, 26960193, 1, 0, 0
39716, 28956427, 1, 0, 0
39804, 28635454, 1, 0, 0
39912, 26535006, 1, 0, 0
40005, 18082063, 1, 0, 0
40126, 23683826, 1, 0, 0
40235, 26867824, 1, 0, 0
40304, 16817895, 1, 0, 0
40410, 17131926, 1, 0, 0
40504, 18218147, 1, 0, 0
40613, 17764292, 1, 0, 0
40704, 17611419, 1, 0, 0
40804, 19563090, 1, 0, 0
40900, 23465835, 1, 0, 0
41003, 25498501, 1, 0, 0
41101, 24193248, 1, 0, 0
41203, 25085070, 1, 0, 0
41310, 26254090, 1, 0, 0
41418, 26512719, 1, 0, 0
41503, 20670318, 1, 0, 0
41616, 18425270, 1, 0, 0
41712, 23361733, 1, 0, 0
41803, 17814124, 1, 0, 0
41914, 21757697, 1, 0, 0
42007, 22903443, 1, 0, 0
42102, 23125975, 1, 0, 0
42203, 19837603, 1, 0, 0
42310, 17441055, 1, 0, 0
42403, 17917328, 1, 0, 0
42517, 18555680, 1, 0, 0
42615, 24051873, 1, 0, 0
42706, 29716086, 1, 0, 0
42800, 30724234, 1, 0, 0
42919, 29282656, 1, 0, 0
43015, 31359857, 1, 0, 0
43114, 24377930, 1, 0, 0
43208, 30735511, 1, 0, 0
43306, 19255339, 1, 0, 0
43417, 17856060, 1, 0, 0
43510, 18244839, 1, 0, 0
43601, 17629069, 1, 0, 0
43711, 21586117, 1, 0, 0
43807, 18801783, 1, 0, 0
43900, 22725755, 1, 0, 0
44017, 22923474, 1, 0, 0
44108, 22292980, 1, 0, 0
44217, 17560981, 1, 0, 0
44302, 20718797, 1, 0, 0
44421, 29075686, 1, 0, 0
44508, 28603961, 1, 0, 0
44609, 24850630, 1, 0, 0
44701, 22687379, 1, 0, 0
44805, 20322045, 1, 0, 0
44913, 26463977, 1, 0, 0
45005, 17883493, 1, 0, 0
45110, 17049497, 1, 0, 0
45217, 20930213, 1, 0, 0
45303, 20947182, 1, 0, 0
45410, 17342331, 1, 0, 0
45502, 17828884, 1, 0, 0
45609, 21039380, 1, 0, 0
45719, 21529568, 1, 0, 0
45816, 23984641, 1, 0, 0
45900, 20422432, 1, 0, 0
46016, 28101063, 1, 0, 0
46102, 28339034, 1, 0, 0
46223, 29850315, 1, 0, 0
46300, 25170306, 1, 0, 0
46403, 20269358, 1, 0, 0
46505, 25082730, 1, 0, 0
46610, 20345691, 1, 0, 0
46702, 17997329, 1, 0, 0
46816, 18493097, 1, 0, 0
46909, 18194239, 1, 0, 0
47004, 18482750, 1, 0, 0
47108, 20237781, 1, 0, 0
47201, 18199831, 1, 0, 0
47326, 20278126, 1, 0, 0
47403, 18826150, 1, 0, 0
47508, 25722527, 1, 0, 0
47625, 28814253, 1, 0, 0
47711, 28219389, 1, 0, 0
47824, 27774492, 1, 0, 0
47928, 25730126, 1, 0, 0
