136, 44370984, 1, 0, 0
238, 50543347, 1, 0, 0
344, 52905071, 1, 0, 0
446, 50964114, 1, 0, 0
541, 47340918, 1, 0, 0
640, 48879161, 1, 0, 0
739, 48545318, 1, 0, 0
838, 49333260, 1, 0, 0
915, 41840247, 1, 0, 0
1014, 24809938, 1, 0, 0
1104, 27621424, 1, 0, 0
1229, 28721294, 1, 0, 0
1318, 25644447, 1, 0, 0
1401, 26223709, 1, 0, 0
1537, 31349249, 1, 0, 0
1623, 23109269, 1, 0, 0
1715, 19130601, 1, 0, 0
1803, 21689351, 1, 0, 0
1909, 17202660, 1, 0, 0
2000, 17515502, 1, 0, 0
2100, 19556264, 1, 0, 0
2220, 22662235, 1, 0, 0
2302, 23108377, 1, 0, 0
2400, 18721168, 1, 0, 0
2506, 16792238, 1, 0, 0
2628, 22665796, 1, 0, 0
2716, 29188056, 1, 0, 0
2806, 29126667, 1, 0, 0
2924, 28990517, 1, 0, 0
3004, 20814936, 1, 0, 0
3119, 26935999, 1, 0, 0
3208, 29094168, 1, 0, 0
3314, 27536403, 1, 0, 0
3406, 17977879, 1, 0, 0
3512, 20895394, 1, 0, 0
3612, 19373410, 1, 0, 0
3703, 17825839, 1, 0, 0
3811, 17660892, 1, 0, 0
3908, 22218118, 1, 0, 0
4002, 24449579, 1, 0, 0
4111, 17656597, 1, 0, 0
4211, 18503558, 1, 0, 0
4303, 29342778, 1, 0, 0
4407, 26134889, 1, 0, 0
4523, 28671295, 1, 0, 0
4613, 22969366, 1, 0, 0
4707, 18331250, 1, 0, 0
4803, 23429529, 1, 0, 0
4917, 26951434, 1, 0, 0
5023, 26173583, 1, 0, 0
5101, 27441200, 1, 0, 0
5209, 17658452, 1, 0, 0
5315, 20565776, 1, 0, 0
5404, 17382673, 1, 0, 0
5508, 20161776, 1, 0, 0
5612, 20670422, 1, 0, 0
5700, 16901969, 1, 0, 0
5803, 20032016, 1, 0, 0
5923, 22430084, 1, 0, 0
6000, 27114732, 1, 0, 0
6119, 27654850, 1, 0, 0
6215, 25386930, 1, 0, 0
6303, 17138717, 1, 0, 0
6405, 19840904, 1, 0, 0
6527, 22469099, 1, 0, 0
6623, 23484231, 1, 0, 0
6704, 32612914, 1, 0, 0
6800, 36648702, 1, 0, 0
6928, 31662385, 1, 0, 0
7028, 32385975, 1, 0, 0
7100, 19364050, 1, 0, 0
7210, 17905832, 1, 0, 0
7305, 18643348, 1, 0, 0
7411, 17160214, 1, 0, 0
7503, 17904076, 1, 0, 0
7602, 18468803, 1, 0, 0
7720, 28983776, 1, 0, 0
7815, 30461238, 1, 0, 0
7924, 27069779, 1, 0, 0
8019, 24472783, 1, 0, 0
8103, 21084326, 1, 0, 0
8216, 21781698, 1, 0, 0
8303, 26513279, 1, 0, 0
8410, 26612531, 1, 0, 0
8502, 29871873, 1, 0, 0
8609, 18411847, 1, 0, 0
8703, 17996895, 1, 0, 0
8801, 19441933, 1, 0, 0
8910, 17794857, 1, 0, 0
9014, 17009977, 1, 0, 0
9106, 17731072, 1, 0, 0
9232, 19114743, 1, 0, 0
9318, 29421077, 1, 0, 0
9404, 28003106, 1, 0, 0
9528, 29981646, 1, 0, 0
9603, 25878575, 1, 0, 0
9720, 28666633, 1, 0, 0
9811, 18646422, 1, 0, 0
9905, 22567854, 1, 0, 0
10011, 20514750, 1, 0, 0
10119, 34468122, 1, 0, 0
10202, 28755235, 1, 0, 0
10329, 29629509, 1, 0, 0
10412, 29747532, 1, 0, 0
10517, 34514926, 1, 0, 0
10604, 16837139, 1, 0, 0
10712, 17733990, 1, 0, 0
10827, 17739646, 1, 0, 0
10900, 19151122, 1, 0, 0
11003, 19301588, 1, 0, 0
11111, 26539094, 1, 0, 0
11200, 28805647, 1, 0, 0
11317, 29000933, 1, 0, 0
11412, 24345590, 1, 0, 0
11501, 17710049, 1, 0, 0
11608, 23923374, 1, 0, 0
11705, 24351862, 1, 0, 0
11804, 25731419, 1, 0, 0
11913, 18021907, 1, 0, 0
12017, 20051761, 1, 0, 0
12100, 20345277, 1, 0, 0
12210, 17668400, 1, 0, 0
12301, 17855507, 1, 0, 0
12409, 17563222, 1, 0, 0
12515, 17176413, 1, 0, 0
12608, 21311411, 1, 0, 0
12724, 28600566, 1, 0, 0
12812, 29063721, 1, 0, 0
12916, 22531392, 1, 0, 0
13017, 20837336, 1, 0, 0
13100, 17069037, 1, 0, 0
13213, 19106901, 1, 0, 0
13302, 17509422, 1, 0, 0
13400, 18577467, 1, 0, 0
13514, 27393340, 1, 0, 0
13620, 25918577, 1, 0, 0
13705, 28038767, 1, 0, 0
13803, 22362150, 1, 0, 0
13905, 20120540, 1, 0, 0
14000, 25426388, 1, 0, 0
14111, 18628249, 1, 0, 0
14203, 18118546, 1, 0, 0
14301, 22680571, 1, 0, 0
14407, 25831614, 1, 0, 0
14524, 28797853, 1, 0, 0
14605, 26410454, 1, 0, 0
14714, 22390967, 1, 0, 0
14806, 22331457, 1, 0, 0
14900, 24334412, 1, 0, 0
15006, 16460745, 1, 0, 0
15102, 22007940, 1, 0, 0
15221, 29396172, 1, 0, 0
15307, 28321427, 1, 0, 0
15411, 25803651, 1, 0, 0
15513, 24394202, 1, 0, 0
15618, 25599204, 1, 0, 0
15711, 19446579, 1, 0, 0
15804, 18253304, 1, 0, 0
15921, 18544151, 1, 0, 0
16028, 25364556, 1, 0, 0
16117, 29556423, 1, 0, 0
16206, 28476638, 1, 0, 0
16303, 20369724, 1, 0, 0
16420, 18158262, 1, 0, 0
16513, 19118230, 1, 0, 0
16601, 19804013, 1, 0, 0
16717, 19294200, 1, 0, 0
16808, 29446006, 1, 0, 0
16925, 29072229, 1, 0, 0
17001, 24528083, 1, 0, 0
17117, 23504409, 1, 0, 0
17204, 21318145, 1, 0, 0
17305, 25220356, 1, 0, 0
17412, 20103695, 1, 0, 0
17504, 22949671, 1, 0, 0
17604, 23727130, 1, 0, 0
17708, 20521832, 1, 0, 0
17828, 29368688, 1, 0, 0
17903, 24601494, 1, 0, 0
18008, 25655930, 1, 0, 0
18113, 26036460, 1, 0, 0
18204, 18810161, 1, 0, 0
18308, 20252392, 1, 0, 0
18400, 17445606, 1, 0, 0
18518, 29713429, 1, 0, 0
18623, 26036678, 1, 0, 0
18713, 28517475, 1, 0, 0
18800, 22720641, 1, 0, 0
18920, 19538215, 1, 0, 0
19010, 22588568, 1, 0, 0
19100, 17134906, 1, 0, 0
19213, 18395859, 1, 0, 0
19304, 21498643, 1, 0, 0
19418, 22150624, 1, 0, 0
19506, 28205475, 1, 0, 0
19610, 25372317, 1, 0, 0
19727, 28881995, 1, 0, 0
19800, 19213256, 1, 0, 0
19910, 19861374, 1, 0, 0
20006, 24094705, 1, 0, 0
20118, 22285733, 1, 0, 0
20207, 29125115, 1, 0, 0
20311, 25480577, 1, 0, 0
20423, 27608509, 1, 0, 0
20516, 22077538, 1, 0, 0
20603, 22821240, 1, 0, 0
20708, 22970337, 1, 0, 0
20800, 17562945, 1, 0, 0
20906, 17485889, 1, 0, 0
21014, 17583773, 1, 0, 0
21125, 21775744, 1, 0, 0
21202, 28707099, 1, 0, 0
21315, 19639429, 1, 0, 0
21416, 24135856, 1, 0, 0
21519, 25023234, 1, 0, 0
21605, 25968162, 1, 0, 0
21711, 19689366, 1, 0, 0
21801, 29076880, 1, 0, 0
21922, 27616715, 1, 0, 0
22000, 38690975, 1, 0, 0
22100, 24699656, 1, 0, 0
22210, 21636601, 1, 0, 0
22305, 22573746, 1, 0, 0
22414, 18677211, 1, 0, 0
22507, 17956901, 1, 0, 0
22617, 17968049, 1, 0, 0
22709, 18295797, 1, 0, 0
22826, 21760241, 1, 0, 0
22912, 28610878, 1, 0, 0
23001, 28877685, 1, 0, 0
23118, 25345646, 1, 0, 0
23216, 20176743, 1, 0, 0
23304, 21071555, 1, 0, 0
23407, 24683748, 1, 0, 0
23525, 25446307, 1, 0, 0
23612, 28883367, 1, 0, 0
23710, 24934957, 1, 0, 0
23814, 20196957, 1, 0, 0
23906, 22065814, 1, 0, 0
24008, 20963775, 1, 0, 0
24127, 18639047, 1, 0, 0
24203, 19825998, 1, 0, 0
