135, 44915271, 1, 0, 0
235, 50320421, 1, 0, 0
343, 42894419, 1, 0, 0
444, 51483982, 1, 0, 0
541, 38395707, 1, 0, 0
640, 49386426, 1, 0, 0
739, 49378256, 1, 0, 0
837, 49465315, 1, 0, 0
915, 42551586, 1, 0, 0
1014, 25404763, 1, 0, 0
1103, 29954364, 1, 0, 0
1229, 31284813, 1, 0, 0
1318, 30400530, 1, 0, 0
1400, 26658604, 1, 0, 0
1508, 28270144, 1, 0, 0
1622, 21716082, 1, 0, 0
1714, 19686003, 1, 0, 0
1803, 22225084, 1, 0, 0
1909, 17626915, 1, 0, 0
2018, 18043769, 1, 0, 0
2100, 20224319, 1, 0, 0
2219, 23003998, 1, 0, 0
2317, 25416053, 1, 0, 0
2400, 17207860, 1, 0, 0
2506, 17721318, 1, 0, 0
2628, 23152953, 1, 0, 0
2716, 29541433, 1, 0, 0
2805, 29841383, 1, 0, 0
2924, 29349287, 1, 0, 0
3004, 21335042, 1, 0, 0
3118, 27451279, 1, 0, 0
3207, 29558550, 1, 0, 0
3314, 27987353, 1, 0, 0
3405, 18399502, 1, 0, 0
3512, 21391560, 1, 0, 0
3611, 19825256, 1, 0, 0
3702, 18234167, 1, 0, 0
3811, 18041379, 1, 0, 0
3908, 22808728, 1, 0, 0
4001, 24975906, 1, 0, 0
4110, 18111368, 1, 0, 0
4211, 19047041, 1, 0, 0
4302, 29565984, 1, 0, 0
4406, 26626964, 1, 0, 0
4522, 29140661, 1, 0, 0
4612, 23398145, 1, 0, 0
4707, 18767606, 1, 0, 0
4802, 23963704, 1, 0, 0
4916, 27316131, 1, 0, 0
5023, 26625793, 1, 0, 0
5100, 27939103, 1, 0, 0
5209, 21700907, 1, 0, 0
5314, 21077816, 1, 0, 0
5403, 22230324, 1, 0, 0
5507, 17172577, 1, 0, 0
5628, 22728907, 1, 0, 0
5700, 19590370, 1, 0, 0
5802, 20746581, 1, 0, 0
5922, 22902612, 1, 0, 0
6031, 26918617, 1, 0, 0
6118, 29225313, 1, 0, 0
6215, 25967386, 1, 0, 0
6303, 17592216, 1, 0, 0
6405, 20294533, 1, 0, 0
6510, 21241542, 1, 0, 0
6622, 20865559, 1, 0, 0
6703, 26928032, 1, 0, 0
6800, 32059837, 1, 0, 0
6927, 32018403, 1, 0, 0
7027, 32696270, 1, 0, 0
7100, 19975328, 1, 0, 0
7210, 18375800, 1, 0, 0
7304, 19054372, 1, 0, 0
7410, 21193087, 1, 0, 0
7502, 18432287, 1, 0, 0
7601, 18679731, 1, 0, 0
7720, 29648175, 1, 0, 0
7814, 30857444, 1, 0, 0
7923, 31384757, 1, 0, 0
8019, 22332980, 1, 0, 0
8102, 21469564, 1, 0, 0
8215, 22294655, 1, 0, 0
8302, 26972182, 1, 0, 0
8410, 27021729, 1, 0, 0
8501, 30243507, 1, 0, 0
8608, 18943814, 1, 0, 0
8703, 18416678, 1, 0, 0
8801, 25073558, 1, 0, 0
8910, 18158465, 1, 0, 0
9014, 17411726, 1, 0, 0
9106, 18201919, 1, 0, 0
9212, 17997088, 1, 0, 0
9318, 24809231, 1, 0, 0
9404, 26843467, 1, 0, 0
9527, 25143112, 1, 0, 0
9603, 26259787, 1, 0, 0
9719, 29203394, 1, 0, 0
9811, 19086971, 1, 0, 0
9905, 22977866, 1, 0, 0
10010, 21093505, 1, 0, 0
10118, 26184209, 1, 0, 0
10202, 29259808, 1, 0, 0
10328, 34150404, 1, 0, 0
10412, 30160452, 1, 0, 0
10516, 26265949, 1, 0, 0
10603, 19284265, 1, 0, 0
10711, 18129516, 1, 0, 0
10811, 19017479, 1, 0, 0
10900, 18537814, 1, 0, 0
11002, 19740645, 1, 0, 0
11111, 27098534, 1, 0, 0
11200, 29128093, 1, 0, 0
11317, 29406026, 1, 0, 0
11411, 24772326, 1, 0, 0
11501, 18094668, 1, 0, 0
11608, 24407885, 1, 0, 0
11705, 24878045, 1, 0, 0
11804, 26276599, 1, 0, 0
11932, 20027030, 1, 0, 0
12016, 23244205, 1, 0, 0
12100, 20841459, 1, 0, 0
12209, 18132596, 1, 0, 0
12301, 18390270, 1, 0, 0
12408, 17950478, 1, 0, 0
12514, 19620254, 1, 0, 0
12608, 23813786, 1, 0, 0
12723, 25792427, 1, 0, 0
12812, 29528494, 1, 0, 0
12916, 25934265, 1, 0, 0
13016, 23594329, 1, 0, 0
13111, 18637614, 1, 0, 0
13212, 20412826, 1, 0, 0
13301, 17972328, 1, 0, 0
13400, 19381832, 1, 0, 0
13513, 28477489, 1, 0, 0
13620, 26580626, 1, 0, 0
13712, 29501530, 1, 0, 0
13803, 24859128, 1, 0, 0
13905, 20513781, 1, 0, 0
14000, 22731763, 1, 0, 0
14110, 19046168, 1, 0, 0
14203, 18544371, 1, 0, 0
14301, 23185961, 1, 0, 0
14407, 26356917, 1, 0, 0
14523, 29238674, 1, 0, 0
14605, 26944125, 1, 0, 0
14714, 20789732, 1, 0, 0
14805, 18171361, 1, 0, 0
14917, 19715536, 1, 0, 0
15005, 18590037, 1, 0, 0
15102, 22521722, 1, 0, 0
15220, 29761341, 1, 0, 0
15307, 28775349, 1, 0, 0
15411, 26271627, 1, 0, 0
15511, 24855662, 1, 0, 0
15618, 26233644, 1, 0, 0
15710, 19982179, 1, 0, 0
15804, 18732124, 1, 0, 0
15920, 18961723, 1, 0, 0
16027, 25885103, 1, 0, 0
16116, 29980403, 1, 0, 0
