250, 20, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 30, 1, 0, 0
849, 20, 1, 0, 0
949, 30, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 30, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 60, 1, 0, 0
1849, 50, 1, 0, 0
1949, 60, 1, 0, 0
2050, 50, 1, 0, 0
2150, 50, 1, 0, 0
2250, 40, 1, 0, 0
2350, 50, 1, 0, 0
2450, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 30, 1, 0, 0
3350, 40, 1, 0, 0
3450, 60, 1, 0, 0
3550, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 50, 1, 0, 0
3849, 60, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 60, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4450, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5049, 30, 1, 0, 0
5149, 50, 1, 0, 0
5249, 50, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5549, 50, 1, 0, 0
5650, 50, 1, 0, 0
5750, 50, 1, 0, 0
5850, 50, 1, 0, 0
5950, 30, 1, 0, 0
6050, 40, 1, 0, 0
6150, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6549, 60, 1, 0, 0
6649, 40, 1, 0, 0
6750, 30, 1, 0, 0
6850, 40, 1, 0, 0
6950, 30, 1, 0, 0
7050, 50, 1, 0, 0
7150, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 50, 1, 0, 0
7649, 40, 1, 0, 0
7750, 30, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8750, 50, 1, 0, 0
8850, 50, 1, 0, 0
8950, 60, 1, 0, 0
9050, 50, 1, 0, 0
9150, 60, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 20, 1, 0, 0
10250, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 50, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 30, 1, 0, 0
11350, 40, 1, 0, 0
11450, 50, 1, 0, 0
11550, 50, 1, 0, 0
11650, 50, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 60, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12250, 60, 1, 0, 0
12350, 50, 1, 0, 0
12450, 60, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 50, 1, 0, 0
13250, 60, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 50, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 60, 1, 0, 0
14250, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 30, 1, 0, 0
14749, 60, 1, 0, 0
14849, 40, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 40, 1, 0, 0
15250, 30, 1, 0, 0
15350, 30, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16449, 50, 1, 0, 0
16549, 50, 1, 0, 0
16649, 60, 1, 0, 0
16750, 40, 1, 0, 0
16850, 50, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
