250, 48, 1, 0, 0
350, 40, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1749, 100, 1, 0, 0
1849, 100, 1, 0, 0
1949, 120, 1, 0, 0
2050, 100, 1, 0, 0
2150, 100, 1, 0, 0
2249, 70, 1, 0, 0
2349, 90, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 60, 1, 0, 0
2750, 80, 1, 0, 0
2850, 60, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3449, 120, 1, 0, 0
3549, 100, 1, 0, 0
3649, 100, 1, 0, 0
3750, 100, 1, 0, 0
3850, 120, 1, 0, 0
3950, 60, 1, 0, 0
4050, 100, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4550, 80, 1, 0, 0
4650, 100, 1, 0, 0
4749, 101, 1, 0, 0
4849, 60, 1, 0, 0
4949, 80, 1, 0, 0
5049, 60, 1, 0, 0
5149, 100, 1, 0, 0
5249, 80, 1, 0, 0
5350, 80, 1, 0, 0
5450, 120, 1, 0, 0
5550, 100, 1, 0, 0
5650, 100, 1, 0, 0
5749, 101, 1, 0, 0
5849, 100, 1, 0, 0
5949, 60, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 120, 1, 0, 0
6450, 80, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 80, 1, 0, 0
7150, 100, 1, 0, 0
7250, 100, 1, 0, 0
7350, 100, 1, 0, 0
7450, 120, 1, 0, 0
7550, 100, 1, 0, 0
7650, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 80, 1, 0, 0
8249, 101, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 120, 1, 0, 0
8749, 100, 1, 0, 0
8849, 80, 1, 0, 0
8950, 120, 1, 0, 0
9050, 100, 1, 0, 0
9150, 120, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9650, 80, 1, 0, 0
9750, 80, 1, 0, 0
9850, 100, 1, 0, 0
9950, 80, 1, 0, 0
10050, 100, 1, 0, 0
10150, 60, 1, 0, 0
10249, 80, 1, 0, 0
10349, 50, 1, 0, 0
10450, 80, 1, 0, 0
10550, 90, 1, 0, 0
10650, 100, 1, 0, 0
10749, 121, 1, 0, 0
10849, 100, 1, 0, 0
10949, 100, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 100, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12249, 120, 1, 0, 0
12349, 100, 1, 0, 0
12450, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 90, 1, 0, 0
13149, 100, 1, 0, 0
13250, 120, 1, 0, 0
13350, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 60, 1, 0, 0
13849, 100, 1, 0, 0
13949, 100, 1, 0, 0
14049, 80, 1, 0, 0
14149, 120, 1, 0, 0
14250, 100, 1, 0, 0
14350, 60, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 111, 1, 0, 0
14849, 110, 1, 0, 0
14949, 100, 1, 0, 0
15049, 120, 1, 0, 0
15149, 70, 1, 0, 0
15249, 70, 1, 0, 0
15350, 60, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 121, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16550, 110, 1, 0, 0
16650, 130, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 60, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 90, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 60, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18249, 100, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 100, 1, 0, 0
19049, 100, 1, 0, 0
19149, 100, 1, 0, 0
19249, 100, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19550, 40, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 120, 1, 0, 0
20149, 80, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 100, 1, 0, 0
20750, 80, 1, 0, 0
20850, 100, 1, 0, 0
20950, 120, 1, 0, 0
21050, 100, 1, 0, 0
21150, 100, 1, 0, 0
21249, 60, 1, 0, 0
21349, 100, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 120, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 100, 1, 0, 0
22549, 120, 1, 0, 0
22649, 100, 1, 0, 0
22749, 120, 1, 0, 0
22849, 60, 1, 0, 0
22949, 80, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23249, 100, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 60, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 120, 1, 0, 0
24149, 100, 1, 0, 0
24249, 100, 1, 0, 0
24350, 100, 1, 0, 0
24450, 100, 1, 0, 0
24550, 60, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 101, 1, 0, 0
25849, 100, 1, 0, 0
25949, 100, 1, 0, 0
26049, 120, 1, 0, 0
26149, 80, 1, 0, 0
26250, 60, 1, 0, 0
26350, 70, 1, 0, 0
26450, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 90, 1, 0, 0
26749, 60, 1, 0, 0
26849, 80, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
