135, 44576583, 1, 0, 0
237, 50372642, 1, 0, 0
344, 52674551, 1, 0, 0
445, 50353631, 1, 0, 0
541, 47127795, 1, 0, 0
640, 48936915, 1, 0, 0
716, 37345824, 1, 0, 0
837, 40165230, 1, 0, 0
915, 38450044, 1, 0, 0
1014, 19236097, 1, 0, 0
1104, 22182807, 1, 0, 0
1229, 30599774, 1, 0, 0
1318, 29016502, 1, 0, 0
1400, 26997044, 1, 0, 0
1508, 26448294, 1, 0, 0
1622, 22153958, 1, 0, 0
1714, 18005103, 1, 0, 0
1803, 17386992, 1, 0, 0
1909, 17172766, 1, 0, 0
2018, 17640207, 1, 0, 0
2116, 18973265, 1, 0, 0
2219, 25417250, 1, 0, 0
2301, 20081300, 1, 0, 0
2416, 15920471, 1, 0, 0
2505, 17429442, 1, 0, 0
2628, 19920152, 1, 0, 0
2716, 21476571, 1, 0, 0
2805, 21922406, 1, 0, 0
2924, 29150799, 1, 0, 0
3004, 19467802, 1, 0, 0
3118, 28005382, 1, 0, 0
3207, 29348014, 1, 0, 0
3313, 26050773, 1, 0, 0
3405, 17927465, 1, 0, 0
3512, 20804997, 1, 0, 0
3611, 19304684, 1, 0, 0
3702, 17670046, 1, 0, 0
3811, 17558610, 1, 0, 0
3908, 23727620, 1, 0, 0
4001, 22771598, 1, 0, 0
4110, 17599384, 1, 0, 0
4210, 19521160, 1, 0, 0
4302, 30119641, 1, 0, 0
4406, 25542024, 1, 0, 0
4522, 28509832, 1, 0, 0
4612, 22007619, 1, 0, 0
4707, 18175183, 1, 0, 0
4802, 23276604, 1, 0, 0
4916, 28107985, 1, 0, 0
5023, 26121067, 1, 0, 0
5100, 25435736, 1, 0, 0
5209, 17573782, 1, 0, 0
5314, 20509762, 1, 0, 0
5403, 17276050, 1, 0, 0
5507, 16840959, 1, 0, 0
5612, 20342929, 1, 0, 0
5716, 20417102, 1, 0, 0
5802, 21210123, 1, 0, 0
5922, 23472261, 1, 0, 0
6031, 26695048, 1, 0, 0
6118, 21438996, 1, 0, 0
6215, 23680491, 1, 0, 0
6303, 17076913, 1, 0, 0
6404, 19870363, 1, 0, 0
6509, 20433063, 1, 0, 0
6622, 22068813, 1, 0, 0
6703, 26510640, 1, 0, 0
6831, 25151685, 1, 0, 0
6927, 31476613, 1, 0, 0
7008, 26649090, 1, 0, 0
7117, 17809522, 1, 0, 0
7210, 17935196, 1, 0, 0
7304, 18338426, 1, 0, 0
7410, 17186684, 1, 0, 0
7502, 17951845, 1, 0, 0
7601, 19215051, 1, 0, 0
7720, 29271424, 1, 0, 0
7814, 31050356, 1, 0, 0
7925, 27023720, 1, 0, 0
8019, 23043691, 1, 0, 0
8102, 20396914, 1, 0, 0
8215, 22037770, 1, 0, 0
8302, 28339121, 1, 0, 0
8410, 26605365, 1, 0, 0
8501, 30071401, 1, 0, 0
8608, 17173847, 1, 0, 0
8703, 23099093, 1, 0, 0
8801, 19156852, 1, 0, 0
8909, 17685532, 1, 0, 0
9014, 16870888, 1, 0, 0
9106, 17880605, 1, 0, 0
9215, 17701025, 1, 0, 0
9318, 25205848, 1, 0, 0
