136, 594194, 1, 0, 0
238, 374101, 1, 0, 0
344, 604982, 1, 0, 0
446, 667448, 1, 0, 0
517, 429802, 1, 0, 0
641, 527185, 1, 0, 0
739, 419909, 1, 0, 0
838, 394185, 1, 0, 0
933, 286335, 1, 0, 0
1014, 377502, 1, 0, 0
1104, 396850, 1, 0, 0
1229, 357543, 1, 0, 0
1318, 555121, 1, 0, 0
1400, 385984, 1, 0, 0
1509, 415341, 1, 0, 0
1622, 592374, 1, 0, 0
1714, 415380, 1, 0, 0
1803, 420050, 1, 0, 0
1909, 376342, 1, 0, 0
2019, 555169, 1, 0, 0
2100, 498094, 1, 0, 0
2220, 510914, 1, 0, 0
2303, 366283, 1, 0, 0
2416, 404348, 1, 0, 0
2506, 645440, 1, 0, 0
2628, 408212, 1, 0, 0
2716, 597357, 1, 0, 0
2806, 336442, 1, 0, 0
2924, 541725, 1, 0, 0
3004, 507723, 1, 0, 0
3118, 412589, 1, 0, 0
3209, 420016, 1, 0, 0
3314, 535776, 1, 0, 0
3406, 555009, 1, 0, 0
3513, 487655, 1, 0, 0
3612, 450774, 1, 0, 0
3703, 488153, 1, 0, 0
3812, 581795, 1, 0, 0
3908, 601132, 1, 0, 0
4002, 568610, 1, 0, 0
4111, 417098, 1, 0, 0
4204, 555070, 1, 0, 0
4303, 413834, 1, 0, 0
4406, 436215, 1, 0, 0
4523, 504238, 1, 0, 0
4613, 614651, 1, 0, 0
4708, 582509, 1, 0, 0
4803, 414046, 1, 0, 0
4903, 380211, 1, 0, 0
5023, 534042, 1, 0, 0
5101, 379020, 1, 0, 0
5209, 451348, 1, 0, 0
5314, 437150, 1, 0, 0
5404, 498524, 1, 0, 0
5507, 432410, 1, 0, 0
5612, 478189, 1, 0, 0
5700, 527229, 1, 0, 0
5803, 377018, 1, 0, 0
5923, 511557, 1, 0, 0
6000, 364373, 1, 0, 0
6119, 395028, 1, 0, 0
6216, 520760, 1, 0, 0
6303, 440414, 1, 0, 0
6405, 590165, 1, 0, 0
6512, 542584, 1, 0, 0
6622, 523545, 1, 0, 0
6704, 762907, 1, 0, 0
6800, 476796, 1, 0, 0
6927, 451016, 1, 0, 0
7028, 356812, 1, 0, 0
7100, 558706, 1, 0, 0
7210, 455738, 1, 0, 0
7305, 485925, 1, 0, 0
7411, 534773, 1, 0, 0
7502, 501170, 1, 0, 0
7602, 408431, 1, 0, 0
7720, 532828, 1, 0, 0
7815, 646218, 1, 0, 0
7925, 488581, 1, 0, 0
8017, 386687, 1, 0, 0
8103, 420593, 1, 0, 0
8216, 562722, 1, 0, 0
8303, 539215, 1, 0, 0
8411, 447120, 1, 0, 0
8502, 387744, 1, 0, 0
8609, 673854, 1, 0, 0
8704, 749017, 1, 0, 0
8801, 584832, 1, 0, 0
8910, 487291, 1, 0, 0
9014, 441426, 1, 0, 0
9106, 529811, 1, 0, 0
9213, 468897, 1, 0, 0
9318, 520217, 1, 0, 0
9404, 549993, 1, 0, 0
9515, 441966, 1, 0, 0
9603, 420863, 1, 0, 0
9719, 460192, 1, 0, 0
9811, 550681, 1, 0, 0
9905, 533519, 1, 0, 0
10010, 409878, 1, 0, 0
10119, 659753, 1, 0, 0
10202, 353784, 1, 0, 0
10312, 359267, 1, 0, 0
10412, 365791, 1, 0, 0
10517, 491601, 1, 0, 0
10603, 480354, 1, 0, 0
10712, 499698, 1, 0, 0
10811, 489912, 1, 0, 0
10901, 569189, 1, 0, 0
11003, 422732, 1, 0, 0
11112, 607649, 1, 0, 0
11200, 461491, 1, 0, 0
11317, 418204, 1, 0, 0
11412, 390437, 1, 0, 0
11502, 425999, 1, 0, 0
11608, 420761, 1, 0, 0
11705, 357238, 1, 0, 0
11803, 359272, 1, 0, 0
11913, 397895, 1, 0, 0
12016, 437166, 1, 0, 0
12100, 481988, 1, 0, 0
12210, 463114, 1, 0, 0
12301, 444076, 1, 0, 0
12408, 372090, 1, 0, 0
12515, 587509, 1, 0, 0
12608, 499480, 1, 0, 0
12725, 510932, 1, 0, 0
12812, 432918, 1, 0, 0
12916, 436991, 1, 0, 0
13017, 349061, 1, 0, 0
13111, 424392, 1, 0, 0
13213, 512979, 1, 0, 0
13302, 498679, 1, 0, 0
13400, 511856, 1, 0, 0
13514, 390311, 1, 0, 0
13620, 369603, 1, 0, 0
13712, 353904, 1, 0, 0
13803, 397841, 1, 0, 0
13905, 357886, 1, 0, 0
14000, 529797, 1, 0, 0
14111, 398647, 1, 0, 0
14204, 510593, 1, 0, 0
14302, 596980, 1, 0, 0
14408, 433858, 1, 0, 0
