135, 622174, 1, 0, 0
238, 383634, 1, 0, 0
345, 588886, 1, 0, 0
446, 431940, 1, 0, 0
541, 340335, 1, 0, 0
641, 565209, 1, 0, 0
739, 559292, 1, 0, 0
804, 546477, 1, 0, 0
915, 413150, 1, 0, 0
1014, 525690, 1, 0, 0
1104, 604836, 1, 0, 0
1230, 730946, 1, 0, 0
1307, 371641, 1, 0, 0
1401, 449045, 1, 0, 0
1509, 391575, 1, 0, 0
1609, 464544, 1, 0, 0
1714, 502648, 1, 0, 0
1803, 562729, 1, 0, 0
1910, 605337, 1, 0, 0
2018, 499342, 1, 0, 0
2117, 478865, 1, 0, 0
2220, 540147, 1, 0, 0
2302, 372224, 1, 0, 0
2416, 466738, 1, 0, 0
2507, 665177, 1, 0, 0
2614, 483580, 1, 0, 0
2717, 414534, 1, 0, 0
2805, 431286, 1, 0, 0
2924, 398984, 1, 0, 0
3003, 479573, 1, 0, 0
3118, 399586, 1, 0, 0
3208, 389990, 1, 0, 0
3314, 284908, 1, 0, 0
3406, 622004, 1, 0, 0
3512, 423936, 1, 0, 0
3612, 482469, 1, 0, 0
3703, 572084, 1, 0, 0
3811, 417746, 1, 0, 0
3908, 464505, 1, 0, 0
4002, 522304, 1, 0, 0
4111, 527752, 1, 0, 0
4211, 560471, 1, 0, 0
4303, 632859, 1, 0, 0
4407, 624453, 1, 0, 0
4513, 510647, 1, 0, 0
4613, 621159, 1, 0, 0
4707, 465775, 1, 0, 0
4803, 521829, 1, 0, 0
4917, 554340, 1, 0, 0
5023, 636687, 1, 0, 0
5101, 588518, 1, 0, 0
5210, 526457, 1, 0, 0
5315, 544689, 1, 0, 0
5404, 573116, 1, 0, 0
5508, 448745, 1, 0, 0
5611, 426338, 1, 0, 0
5700, 411476, 1, 0, 0
5803, 579283, 1, 0, 0
5922, 477003, 1, 0, 0
6000, 341158, 1, 0, 0
6119, 492934, 1, 0, 0
6215, 369275, 1, 0, 0
6303, 457154, 1, 0, 0
6405, 399720, 1, 0, 0
6511, 531154, 1, 0, 0
6622, 552344, 1, 0, 0
6703, 367145, 1, 0, 0
6800, 529776, 1, 0, 0
6927, 432585, 1, 0, 0
7026, 409093, 1, 0, 0
7100, 467147, 1, 0, 0
7210, 547465, 1, 0, 0
7304, 450448, 1, 0, 0
7411, 481647, 1, 0, 0
7503, 526571, 1, 0, 0
7602, 629877, 1, 0, 0
7721, 642470, 1, 0, 0
7815, 619222, 1, 0, 0
7925, 646087, 1, 0, 0
8019, 545850, 1, 0, 0
8143, 528795, 1, 0, 0
8216, 650737, 1, 0, 0
8303, 556011, 1, 0, 0
8411, 539126, 1, 0, 0
8502, 609850, 1, 0, 0
8609, 407268, 1, 0, 0
8703, 456177, 1, 0, 0
8801, 472943, 1, 0, 0
8910, 437169, 1, 0, 0
9014, 495603, 1, 0, 0
9106, 611048, 1, 0, 0
9217, 482634, 1, 0, 0
9318, 463844, 1, 0, 0
9404, 627598, 1, 0, 0
9528, 492499, 1, 0, 0
9603, 428811, 1, 0, 0
9719, 416904, 1, 0, 0
9811, 486720, 1, 0, 0
9904, 476482, 1, 0, 0
10011, 469508, 1, 0, 0
10119, 566712, 1, 0, 0
10202, 480722, 1, 0, 0
10329, 445945, 1, 0, 0
10412, 432037, 1, 0, 0
10517, 457715, 1, 0, 0
10603, 504178, 1, 0, 0
10712, 589089, 1, 0, 0
10813, 431806, 1, 0, 0
10900, 360962, 1, 0, 0
11035, 421964, 1, 0, 0
11112, 516448, 1, 0, 0
11200, 560309, 1, 0, 0
11317, 405128, 1, 0, 0
11412, 451591, 1, 0, 0
11501, 430378, 1, 0, 0
11608, 342523, 1, 0, 0
11706, 636404, 1, 0, 0
11804, 465421, 1, 0, 0
11913, 527397, 1, 0, 0
12017, 484800, 1, 0, 0
12100, 510003, 1, 0, 0
12210, 554885, 1, 0, 0
12301, 532866, 1, 0, 0
12409, 616284, 1, 0, 0
12515, 461202, 1, 0, 0
12608, 451392, 1, 0, 0
12724, 510860, 1, 0, 0
12801, 463338, 1, 0, 0
12916, 477960, 1, 0, 0
13017, 567001, 1, 0, 0
13111, 454980, 1, 0, 0
13213, 502718, 1, 0, 0
13302, 538713, 1, 0, 0
13400, 548167, 1, 0, 0
13514, 601760, 1, 0, 0
13620, 569531, 1, 0, 0
13712, 579933, 1, 0, 0
13803, 501010, 1, 0, 0
13906, 581661, 1, 0, 0
14000, 544338, 1, 0, 0
14111, 512713, 1, 0, 0
14203, 540680, 1, 0, 0
14301, 480473, 1, 0, 0
14408, 443704, 1, 0, 0
14513, 517855, 1, 0, 0
14605, 599085, 1, 0, 0
14715, 605792, 1, 0, 0
14806, 530615, 1, 0, 0
14900, 613013, 1, 0, 0
15006, 505872, 1, 0, 0
15102, 716938, 1, 0, 0
15221, 612140, 1, 0, 0
15309, 421821, 1, 0, 0
15411, 591924, 1, 0, 0
15513, 415202, 1, 0, 0
15618, 435023, 1, 0, 0
15711, 434709, 1, 0, 0
15804, 526264, 1, 0, 0
15921, 519924, 1, 0, 0
16027, 405517, 1, 0, 0
16117, 553727, 1, 0, 0
16205, 385754, 1, 0, 0
16304, 466914, 1, 0, 0
16420, 404152, 1, 0, 0
16512, 535596, 1, 0, 0
16601, 562254, 1, 0, 0
16716, 837202, 1, 0, 0
16808, 413560, 1, 0, 0
16925, 475430, 1, 0, 0
17001, 614563, 1, 0, 0
17117, 487388, 1, 0, 0
17204, 408203, 1, 0, 0
17306, 436457, 1, 0, 0
17412, 551056, 1, 0, 0
17504, 538515, 1, 0, 0
17604, 476819, 1, 0, 0
17708, 517739, 1, 0, 0
17828, 550287, 1, 0, 0
17903, 464857, 1, 0, 0
18037, 467723, 1, 0, 0
18113, 382985, 1, 0, 0
18204, 504512, 1, 0, 0
