250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 51200, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 51200, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 40960, 1, 0, 0
2750, 40960, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 51200, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 51200, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 51200, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 61440, 1, 0, 0
5550, 51200, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 61440, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 51200, 1, 0, 0
7149, 51200, 1, 0, 0
7249, 51200, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 51200, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 51200, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 61440, 1, 0, 0
8750, 51200, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 51200, 1, 0, 0
9849, 51200, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 51200, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 51200, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 51200, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 51200, 1, 0, 0
12049, 51200, 1, 0, 0
12149, 51200, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 51200, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 51200, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 51200, 1, 0, 0
13149, 51200, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 51200, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 51200, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 51717, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 51200, 1, 0, 0
16049, 30720, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 51717, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 71680, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 51200, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 51200, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 51200, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 51200, 1, 0, 0
18250, 51200, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 51200, 1, 0, 0
19149, 51200, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 51200, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 51200, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 51200, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21149, 51200, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 51200, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 51200, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 51200, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 51200, 1, 0, 0
24250, 51200, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 51200, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 51200, 1, 0, 0
24949, 51200, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 30720, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 51200, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 51200, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 61440, 1, 0, 0
26150, 40960, 1, 0, 0
