250, 45056, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 102400, 1, 0, 0
1849, 102400, 1, 0, 0
1949, 122880, 1, 0, 0
2049, 102400, 1, 0, 0
2150, 102400, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 102400, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 122880, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 81920, 1, 0, 0
3450, 122880, 1, 0, 0
3550, 102400, 1, 0, 0
3650, 102400, 1, 0, 0
3749, 103434, 1, 0, 0
3849, 122880, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 122880, 1, 0, 0
4249, 81920, 1, 0, 0
4349, 81920, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 102400, 1, 0, 0
4749, 103434, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 81920, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 102400, 1, 0, 0
5249, 102400, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 122880, 1, 0, 0
5550, 102400, 1, 0, 0
5650, 122880, 1, 0, 0
5749, 103434, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 81920, 1, 0, 0
6149, 81920, 1, 0, 0
6249, 81920, 1, 0, 0
6349, 122880, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 122880, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 102400, 1, 0, 0
7249, 102400, 1, 0, 0
7349, 122880, 1, 0, 0
7449, 122880, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 61440, 1, 0, 0
7849, 61440, 1, 0, 0
7950, 92160, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 103434, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 122880, 1, 0, 0
8749, 112640, 1, 0, 0
8850, 102400, 1, 0, 0
8950, 122880, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 103434, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 81920, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 102400, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 102400, 1, 0, 0
10649, 102400, 1, 0, 0
10749, 122880, 1, 0, 0
10849, 122880, 1, 0, 0
10949, 102400, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 102400, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 102400, 1, 0, 0
11949, 102400, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 102400, 1, 0, 0
12249, 122880, 1, 0, 0
12349, 102400, 1, 0, 0
12450, 122880, 1, 0, 0
12550, 102400, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 102400, 1, 0, 0
13149, 102400, 1, 0, 0
13250, 122880, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 102400, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 122880, 1, 0, 0
14250, 102400, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 103434, 1, 0, 0
14849, 102400, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 102400, 1, 0, 0
15149, 71680, 1, 0, 0
15250, 92160, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 124121, 1, 0, 0
15849, 102400, 1, 0, 0
15949, 92160, 1, 0, 0
16049, 71680, 1, 0, 0
16149, 81920, 1, 0, 0
16250, 81920, 1, 0, 0
16350, 102400, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 102400, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 81920, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 102400, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 102400, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 102400, 1, 0, 0
18250, 102400, 1, 0, 0
18350, 102400, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 72404, 1, 0, 0
18849, 102400, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 102400, 1, 0, 0
19149, 102400, 1, 0, 0
19249, 102400, 1, 0, 0
19349, 102400, 1, 0, 0
19450, 81920, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 122880, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 102400, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 102400, 1, 0, 0
