250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 30720, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 51200, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 51200, 1, 0, 0
2250, 51200, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 51200, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 51200, 1, 0, 0
3249, 30720, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 40960, 1, 0, 0
4350, 40960, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 51200, 1, 0, 0
5349, 51200, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 51200, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 51200, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 51200, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 51200, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 61440, 1, 0, 0
8750, 51200, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 40960, 1, 0, 0
9850, 51200, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 51200, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 51200, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 51200, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 51200, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 61440, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 51200, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 51200, 1, 0, 0
15049, 61440, 1, 0, 0
15150, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 61440, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 40960, 1, 0, 0
17350, 51200, 1, 0, 0
17450, 51200, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 51200, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 51200, 1, 0, 0
18250, 51200, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 51200, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 51717, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 61440, 1, 0, 0
20150, 51200, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 51200, 1, 0, 0
20949, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 51200, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 51200, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 51200, 1, 0, 0
22249, 51717, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 51200, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 51200, 1, 0, 0
22750, 71680, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 51717, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 40960, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 51200, 1, 0, 0
23950, 51200, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 51717, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 51200, 1, 0, 0
24950, 51200, 1, 0, 0
25050, 51200, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 51200, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 51200, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 40960, 1, 0, 0
