135, 45101506, 1, 0, 0
237, 51128900, 1, 0, 0
344, 53182440, 1, 0, 0
445, 50876311, 1, 0, 0
541, 47614237, 1, 0, 0
640, 49668726, 1, 0, 0
716, 37828331, 1, 0, 0
837, 40521387, 1, 0, 0
915, 38914731, 1, 0, 0
1014, 19695129, 1, 0, 0
1104, 22575725, 1, 0, 0
1229, 31274890, 1, 0, 0
1318, 29586681, 1, 0, 0
1400, 27526265, 1, 0, 0
1508, 26921799, 1, 0, 0
1622, 22706210, 1, 0, 0
1714, 18437803, 1, 0, 0
1803, 17764315, 1, 0, 0
1909, 17679688, 1, 0, 0
2018, 18123961, 1, 0, 0
2116, 19575130, 1, 0, 0
2219, 25774801, 1, 0, 0
2301, 20578732, 1, 0, 0
2416, 16371938, 1, 0, 0
2505, 17928242, 1, 0, 0
2628, 20379723, 1, 0, 0
2716, 22004250, 1, 0, 0
2805, 22401723, 1, 0, 0
2924, 29562298, 1, 0, 0
3004, 19966158, 1, 0, 0
3118, 28636916, 1, 0, 0
3207, 29722991, 1, 0, 0
3313, 26518859, 1, 0, 0
3405, 18379236, 1, 0, 0
3512, 21304018, 1, 0, 0
3611, 19861435, 1, 0, 0
3702, 18173010, 1, 0, 0
3811, 18083394, 1, 0, 0
3908, 24238511, 1, 0, 0
4001, 23344746, 1, 0, 0
4110, 18153199, 1, 0, 0
4210, 19984595, 1, 0, 0
4302, 30598491, 1, 0, 0
4406, 26019697, 1, 0, 0
4522, 29033315, 1, 0, 0
4612, 22569496, 1, 0, 0
4707, 18814803, 1, 0, 0
4802, 23852826, 1, 0, 0
4916, 28555445, 1, 0, 0
5023, 26613857, 1, 0, 0
5100, 25897108, 1, 0, 0
5209, 18036508, 1, 0, 0
5314, 21030082, 1, 0, 0
5403, 17805495, 1, 0, 0
5507, 17358706, 1, 0, 0
5612, 20900685, 1, 0, 0
5716, 20876894, 1, 0, 0
5802, 21537682, 1, 0, 0
5922, 23893854, 1, 0, 0
6031, 27220008, 1, 0, 0
6118, 21832854, 1, 0, 0
6215, 24181613, 1, 0, 0
6303, 17617019, 1, 0, 0
6404, 20279982, 1, 0, 0
6509, 20968364, 1, 0, 0
6622, 22491649, 1, 0, 0
6703, 27103790, 1, 0, 0
