135, 44307446, 1, 0, 0
237, 50320277, 1, 0, 0
344, 52789312, 1, 0, 0
445, 51038295, 1, 0, 0
541, 47182354, 1, 0, 0
640, 49000739, 1, 0, 0
739, 48468387, 1, 0, 0
837, 49322711, 1, 0, 0
915, 42009335, 1, 0, 0
1014, 24830825, 1, 0, 0
1104, 29521541, 1, 0, 0
1229, 30547576, 1, 0, 0
1318, 30023843, 1, 0, 0
1400, 26342468, 1, 0, 0
1508, 27698198, 1, 0, 0
1622, 21206148, 1, 0, 0
1714, 19209846, 1, 0, 0
1803, 21641903, 1, 0, 0
1909, 17126340, 1, 0, 0
2018, 17579236, 1, 0, 0
2100, 19511169, 1, 0, 0
2219, 22563500, 1, 0, 0
2317, 24994908, 1, 0, 0
2400, 17117533, 1, 0, 0
2506, 16662209, 1, 0, 0
2628, 22599264, 1, 0, 0
2716, 28991926, 1, 0, 0
2805, 29227066, 1, 0, 0
2924, 28946672, 1, 0, 0
3004, 20941316, 1, 0, 0
3118, 26830614, 1, 0, 0
3207, 29141329, 1, 0, 0
3314, 27593079, 1, 0, 0
3405, 17748876, 1, 0, 0
3512, 21066339, 1, 0, 0
3611, 19421352, 1, 0, 0
3702, 17748446, 1, 0, 0
3810, 17567514, 1, 0, 0
3908, 22279047, 1, 0, 0
4001, 24289945, 1, 0, 0
4110, 17622882, 1, 0, 0
4210, 18410875, 1, 0, 0
4302, 29107910, 1, 0, 0
4406, 26107373, 1, 0, 0
4522, 28532217, 1, 0, 0
4612, 23071327, 1, 0, 0
4707, 18162393, 1, 0, 0
4802, 23454844, 1, 0, 0
4916, 26889532, 1, 0, 0
5023, 26167857, 1, 0, 0
5100, 27432674, 1, 0, 0
5209, 17552108, 1, 0, 0
5314, 20446362, 1, 0, 0
5403, 17308821, 1, 0, 0
5507, 16730652, 1, 0, 0
5611, 20518921, 1, 0, 0
5700, 17014321, 1, 0, 0
5825, 22745931, 1, 0, 0
5922, 25278265, 1, 0, 0
6000, 25962520, 1, 0, 0
6118, 29066875, 1, 0, 0
6215, 25420238, 1, 0, 0
6303, 17098650, 1, 0, 0
6405, 19854020, 1, 0, 0
6510, 20773275, 1, 0, 0
6622, 20445672, 1, 0, 0
6703, 26530742, 1, 0, 0
6800, 31502913, 1, 0, 0
6927, 31626697, 1, 0, 0
7028, 32187537, 1, 0, 0
7100, 19678262, 1, 0, 0
7210, 17738009, 1, 0, 0
7304, 18517173, 1, 0, 0
7410, 17112194, 1, 0, 0
7502, 17934926, 1, 0, 0
7601, 22881648, 1, 0, 0
7720, 28987000, 1, 0, 0
7814, 30400888, 1, 0, 0
7924, 31054744, 1, 0, 0
8019, 24440811, 1, 0, 0
8102, 21024283, 1, 0, 0
8215, 21737822, 1, 0, 0
8302, 26751102, 1, 0, 0
8410, 26460743, 1, 0, 0
8501, 29706086, 1, 0, 0
8608, 18385196, 1, 0, 0
8703, 17855517, 1, 0, 0
8801, 17558220, 1, 0, 0
8910, 17887976, 1, 0, 0
9014, 16870257, 1, 0, 0
9106, 17721879, 1, 0, 0
9212, 17527026, 1, 0, 0
9318, 24291015, 1, 0, 0
9404, 28057441, 1, 0, 0
9527, 29841068, 1, 0, 0
9602, 25664461, 1, 0, 0
9719, 28700169, 1, 0, 0
9811, 18586491, 1, 0, 0
9904, 22453610, 1, 0, 0
10010, 20646627, 1, 0, 0
10118, 25789689, 1, 0, 0
10202, 28746327, 1, 0, 0
10328, 29443490, 1, 0, 0
10412, 29787461, 1, 0, 0
10516, 25814206, 1, 0, 0
10603, 16837511, 1, 0, 0
10711, 17740670, 1, 0, 0
10813, 16620126, 1, 0, 0
10900, 16591354, 1, 0, 0
11002, 19164176, 1, 0, 0
11112, 26629577, 1, 0, 0
11200, 28766596, 1, 0, 0
11317, 28986460, 1, 0, 0
11412, 24242552, 1, 0, 0
11501, 17602732, 1, 0, 0
11608, 23990511, 1, 0, 0
11705, 24379966, 1, 0, 0
11804, 25744063, 1, 0, 0
11912, 17891554, 1, 0, 0
12016, 25145286, 1, 0, 0
12100, 20348427, 1, 0, 0
12209, 17652853, 1, 0, 0
12300, 17855509, 1, 0, 0
12407, 17436974, 1, 0, 0
12515, 17330621, 1, 0, 0
12608, 21253828, 1, 0, 0
12724, 28478667, 1, 0, 0
12812, 28952289, 1, 0, 0
12916, 34154212, 1, 0, 0
13016, 20774024, 1, 0, 0
13111, 18059349, 1, 0, 0
13212, 19858043, 1, 0, 0
13301, 17488677, 1, 0, 0
13425, 19427380, 1, 0, 0
13514, 28619749, 1, 0, 0
13619, 25753535, 1, 0, 0
13712, 29206374, 1, 0, 0
13803, 24291880, 1, 0, 0
13904, 20086345, 1, 0, 0
14000, 22149362, 1, 0, 0
14111, 18499837, 1, 0, 0
14203, 17978342, 1, 0, 0
14301, 22625834, 1, 0, 0
14407, 29925289, 1, 0, 0
14524, 32188555, 1, 0, 0
14604, 26364186, 1, 0, 0
14714, 22439674, 1, 0, 0
14806, 17742653, 1, 0, 0
14916, 21193752, 1, 0, 0
15005, 18263255, 1, 0, 0
15102, 29293807, 1, 0, 0
15220, 23407146, 1, 0, 0
15307, 26722793, 1, 0, 0
15411, 26967451, 1, 0, 0
15512, 24393311, 1, 0, 0
15618, 25448520, 1, 0, 0
15710, 19488773, 1, 0, 0
15804, 18368028, 1, 0, 0
15920, 18503369, 1, 0, 0
16027, 25177309, 1, 0, 0
16116, 29455557, 1, 0, 0
16205, 28856587, 1, 0, 0
16303, 20164448, 1, 0, 0
16420, 18103110, 1, 0, 0
16512, 19109995, 1, 0, 0
16601, 17419415, 1, 0, 0
16716, 21542011, 1, 0, 0
16807, 29355133, 1, 0, 0
16915, 27777457, 1, 0, 0
17000, 26322360, 1, 0, 0
17116, 23240237, 1, 0, 0
17204, 21416130, 1, 0, 0
17305, 25260542, 1, 0, 0
17411, 20150668, 1, 0, 0
17504, 23047504, 1, 0, 0
17603, 23724980, 1, 0, 0
17707, 20503215, 1, 0, 0
17828, 29417072, 1, 0, 0
17903, 24502316, 1, 0, 0
18008, 25798165, 1, 0, 0
18113, 25735567, 1, 0, 0
18204, 18839231, 1, 0, 0
18308, 20297063, 1, 0, 0
18400, 17524561, 1, 0, 0
18517, 27962920, 1, 0, 0
18622, 25947553, 1, 0, 0
18713, 28709102, 1, 0, 0
18800, 25444102, 1, 0, 0
18919, 19410318, 1, 0, 0
19009, 22413089, 1, 0, 0
19100, 17512712, 1, 0, 0
19212, 18437149, 1, 0, 0
