250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 31030, 1, 0, 0
849, 20480, 1, 0, 0
949, 30720, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 40960, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 51200, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 51200, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 51200, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 51717, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 30720, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 40960, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 51200, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 51200, 1, 0, 0
5650, 51200, 1, 0, 0
5750, 51200, 1, 0, 0
5850, 51200, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 51200, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 51200, 1, 0, 0
8750, 51200, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 51200, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 51200, 1, 0, 0
10150, 20480, 1, 0, 0
10250, 40960, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 51200, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11250, 30720, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 51200, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 51200, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 51200, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 51200, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 51200, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 51200, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 61440, 1, 0, 0
16750, 40960, 1, 0, 0
16850, 51200, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 51200, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 51200, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 30720, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 51200, 1, 0, 0
18250, 51200, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 51200, 1, 0, 0
19149, 51200, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 40960, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 51200, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 51200, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21149, 51200, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 40960, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 51200, 1, 0, 0
21650, 71680, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 51200, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 51200, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 51200, 1, 0, 0
24250, 51200, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 51200, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 51200, 1, 0, 0
24949, 51200, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 40960, 1, 0, 0
25450, 51200, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 51200, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 51200, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 40960, 1, 0, 0
