250, 45056, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
850, 40960, 1, 0, 0
950, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 92160, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 102400, 1, 0, 0
1749, 102400, 1, 0, 0
1849, 102400, 1, 0, 0
1950, 122880, 1, 0, 0
2050, 102400, 1, 0, 0
2150, 102400, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 102400, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 122880, 1, 0, 0
2649, 61440, 1, 0, 0
2750, 81920, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 122880, 1, 0, 0
3549, 92160, 1, 0, 0
3649, 112640, 1, 0, 0
3749, 102400, 1, 0, 0
3849, 122880, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 102400, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 81920, 1, 0, 0
4649, 92160, 1, 0, 0
4749, 112640, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 81920, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 102400, 1, 0, 0
5249, 103434, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 122880, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 122880, 1, 0, 0
5749, 102400, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 61440, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 122880, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 102400, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 81920, 1, 0, 0
7150, 102400, 1, 0, 0
7250, 102400, 1, 0, 0
7350, 122880, 1, 0, 0
7450, 122880, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 81920, 1, 0, 0
8250, 102400, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 122880, 1, 0, 0
8749, 93090, 1, 0, 0
8849, 112640, 1, 0, 0
8949, 122880, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 81920, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 81920, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 81920, 1, 0, 0
10649, 102400, 1, 0, 0
10749, 122880, 1, 0, 0
10849, 102400, 1, 0, 0
10949, 102400, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 102400, 1, 0, 0
11549, 102400, 1, 0, 0
11649, 81920, 1, 0, 0
11750, 61440, 1, 0, 0
11850, 102400, 1, 0, 0
11950, 122880, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 102400, 1, 0, 0
12249, 124121, 1, 0, 0
12349, 102400, 1, 0, 0
12449, 122880, 1, 0, 0
12550, 102400, 1, 0, 0
12650, 81920, 1, 0, 0
12750, 61440, 1, 0, 0
12850, 81920, 1, 0, 0
12950, 92160, 1, 0, 0
13050, 102400, 1, 0, 0
13150, 112640, 1, 0, 0
13249, 103434, 1, 0, 0
13350, 122880, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 72404, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 92160, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 122880, 1, 0, 0
14249, 102400, 1, 0, 0
14349, 61440, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 103434, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 122880, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 81920, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 124121, 1, 0, 0
15849, 102400, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 81920, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 102400, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 102400, 1, 0, 0
16649, 122880, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 81920, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 102400, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 102400, 1, 0, 0
17749, 81920, 1, 0, 0
17849, 81920, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 102400, 1, 0, 0
18249, 103434, 1, 0, 0
18349, 102400, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 81920, 1, 0, 0
18849, 102400, 1, 0, 0
18949, 102400, 1, 0, 0
19050, 102400, 1, 0, 0
19150, 102400, 1, 0, 0
19249, 103434, 1, 0, 0
19349, 102400, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 102400, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 102400, 1, 0, 0
20150, 71680, 1, 0, 0
20249, 72404, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 92160, 1, 0, 0
20749, 102400, 1, 0, 0
20849, 102400, 1, 0, 0
