250, 45056, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1750, 102400, 1, 0, 0
1850, 81920, 1, 0, 0
1950, 102400, 1, 0, 0
2050, 112640, 1, 0, 0
2150, 92160, 1, 0, 0
2249, 103434, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 102400, 1, 0, 0
2650, 102400, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 102400, 1, 0, 0
3550, 102400, 1, 0, 0
3650, 102400, 1, 0, 0
3749, 103434, 1, 0, 0
3849, 122880, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 122880, 1, 0, 0
4249, 102400, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 81920, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 71680, 1, 0, 0
5250, 122880, 1, 0, 0
5350, 102400, 1, 0, 0
5450, 102400, 1, 0, 0
5550, 112640, 1, 0, 0
5650, 102400, 1, 0, 0
5749, 103434, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 112640, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 81920, 1, 0, 0
6250, 81920, 1, 0, 0
6350, 102400, 1, 0, 0
6450, 102400, 1, 0, 0
6550, 102400, 1, 0, 0
6650, 92160, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 124121, 1, 0, 0
7349, 102400, 1, 0, 0
7449, 122880, 1, 0, 0
7549, 102400, 1, 0, 0
7649, 102400, 1, 0, 0
7749, 92160, 1, 0, 0
7850, 71680, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 92160, 1, 0, 0
8249, 103434, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 71680, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 122880, 1, 0, 0
8750, 102400, 1, 0, 0
8850, 102400, 1, 0, 0
8950, 122880, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 102400, 1, 0, 0
9249, 124121, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 61440, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 82747, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 102400, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 81920, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 124121, 1, 0, 0
10849, 102400, 1, 0, 0
10949, 102400, 1, 0, 0
11049, 102400, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 102400, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 82747, 1, 0, 0
11849, 81920, 1, 0, 0
11950, 122880, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 102400, 1, 0, 0
12249, 124121, 1, 0, 0
12349, 102400, 1, 0, 0
12449, 122880, 1, 0, 0
12549, 122880, 1, 0, 0
12649, 81920, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 122880, 1, 0, 0
13249, 103434, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 102400, 1, 0, 0
13549, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 102400, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 112640, 1, 0, 0
14249, 103434, 1, 0, 0
14349, 81920, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 103434, 1, 0, 0
14849, 92160, 1, 0, 0
14949, 92160, 1, 0, 0
15049, 112640, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 81920, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 71680, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 103434, 1, 0, 0
15849, 102400, 1, 0, 0
15949, 112640, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 71680, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 102400, 1, 0, 0
16449, 122880, 1, 0, 0
16549, 102400, 1, 0, 0
16649, 102400, 1, 0, 0
16749, 112640, 1, 0, 0
16849, 71680, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 102400, 1, 0, 0
17549, 71680, 1, 0, 0
17649, 92160, 1, 0, 0
17749, 102400, 1, 0, 0
17850, 61440, 1, 0, 0
17950, 81920, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 93090, 1, 0, 0
18349, 102400, 1, 0, 0
18449, 102400, 1, 0, 0
18549, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 71680, 1, 0, 0
18949, 92160, 1, 0, 0
19049, 102400, 1, 0, 0
19149, 102400, 1, 0, 0
19249, 122880, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 81920, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 102400, 1, 0, 0
19949, 102400, 1, 0, 0
20049, 102400, 1, 0, 0
20149, 102400, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 102400, 1, 0, 0
20749, 103434, 1, 0, 0
20849, 102400, 1, 0, 0
