135, 44323590, 1, 0, 0
235, 49715616, 1, 0, 0
343, 42469416, 1, 0, 0
444, 50917638, 1, 0, 0
541, 37936421, 1, 0, 0
640, 48940552, 1, 0, 0
739, 48869445, 1, 0, 0
837, 49007299, 1, 0, 0
915, 41932156, 1, 0, 0
1014, 24720157, 1, 0, 0
1103, 29305761, 1, 0, 0
1229, 30624132, 1, 0, 0
1318, 29766975, 1, 0, 0
1400, 26197908, 1, 0, 0
1508, 27746097, 1, 0, 0
1622, 21096384, 1, 0, 0
1714, 19110043, 1, 0, 0
1803, 21549290, 1, 0, 0
1909, 17088913, 1, 0, 0
2018, 17507226, 1, 0, 0
2100, 19789304, 1, 0, 0
2219, 22515030, 1, 0, 0
2317, 24746536, 1, 0, 0
2400, 16807794, 1, 0, 0
2506, 17192300, 1, 0, 0
2628, 22590432, 1, 0, 0
2716, 29137474, 1, 0, 0
2805, 29410147, 1, 0, 0
2924, 28797160, 1, 0, 0
3004, 20829187, 1, 0, 0
3118, 26879643, 1, 0, 0
3207, 29157991, 1, 0, 0
3314, 27542962, 1, 0, 0
3405, 17857395, 1, 0, 0
3512, 20906546, 1, 0, 0
3611, 19273878, 1, 0, 0
3702, 17752720, 1, 0, 0
3811, 17501189, 1, 0, 0
3908, 22385876, 1, 0, 0
4001, 24479273, 1, 0, 0
4110, 17624553, 1, 0, 0
4211, 18645464, 1, 0, 0
4302, 29008778, 1, 0, 0
4406, 26124671, 1, 0, 0
4522, 28640057, 1, 0, 0
4612, 22821417, 1, 0, 0
4707, 18289421, 1, 0, 0
4802, 23415949, 1, 0, 0
4916, 26879666, 1, 0, 0
5023, 26074030, 1, 0, 0
5100, 27370623, 1, 0, 0
5209, 21201031, 1, 0, 0
5314, 20521422, 1, 0, 0
5403, 21687041, 1, 0, 0
5507, 16696948, 1, 0, 0
5628, 22261616, 1, 0, 0
5700, 19106638, 1, 0, 0
5802, 20230173, 1, 0, 0
5922, 22336213, 1, 0, 0
6031, 26581194, 1, 0, 0
6118, 28656050, 1, 0, 0
6215, 25430623, 1, 0, 0
6303, 17096656, 1, 0, 0
6405, 19670363, 1, 0, 0
6510, 20779723, 1, 0, 0
6622, 20367417, 1, 0, 0
6703, 26369649, 1, 0, 0
6800, 31496150, 1, 0, 0
6927, 31474765, 1, 0, 0
7027, 32206515, 1, 0, 0
7100, 19429413, 1, 0, 0
7210, 17887621, 1, 0, 0
7304, 18658366, 1, 0, 0
7410, 20586944, 1, 0, 0
7502, 17992887, 1, 0, 0
7601, 18133077, 1, 0, 0
7720, 29108893, 1, 0, 0
