250, 161728, 1, 0, 0
350, 153280, 1, 0, 0
450, 154400, 1, 0, 0
550, 146560, 1, 0, 0
650, 160480, 1, 0, 0
749, 136404, 1, 0, 0
849, 155840, 1, 0, 0
949, 163840, 1, 0, 0
1049, 168000, 1, 0, 0
1149, 148960, 1, 0, 0
1250, 146560, 1, 0, 0
1350, 138080, 1, 0, 0
1450, 148000, 1, 0, 0
1550, 149120, 1, 0, 0
1650, 160000, 1, 0, 0
1749, 160161, 1, 0, 0
1849, 166400, 1, 0, 0
1949, 149760, 1, 0, 0
2049, 153760, 1, 0, 0
2149, 158080, 1, 0, 0
2250, 133920, 1, 0, 0
2350, 154400, 1, 0, 0
2450, 152800, 1, 0, 0
2550, 151360, 1, 0, 0
2650, 142560, 1, 0, 0
2749, 146747, 1, 0, 0
2849, 154560, 1, 0, 0
2949, 150720, 1, 0, 0
3049, 157280, 1, 0, 0
3149, 145120, 1, 0, 0
3249, 132640, 1, 0, 0
3349, 153280, 1, 0, 0
3449, 149280, 1, 0, 0
3550, 153440, 1, 0, 0
3650, 160480, 1, 0, 0
3749, 149171, 1, 0, 0
3849, 157440, 1, 0, 0
3949, 141760, 1, 0, 0
4049, 139360, 1, 0, 0
4149, 148480, 1, 0, 0
4249, 142880, 1, 0, 0
4349, 138560, 1, 0, 0
4449, 160480, 1, 0, 0
4550, 143360, 1, 0, 0
4650, 146080, 1, 0, 0
4749, 153050, 1, 0, 0
4849, 157760, 1, 0, 0
4949, 140160, 1, 0, 0
5049, 150720, 1, 0, 0
5149, 162880, 1, 0, 0
5249, 160000, 1, 0, 0
5349, 140640, 1, 0, 0
5449, 142080, 1, 0, 0
5549, 142400, 1, 0, 0
5649, 143040, 1, 0, 0
5750, 142080, 1, 0, 0
5850, 154880, 1, 0, 0
5950, 147680, 1, 0, 0
6050, 155200, 1, 0, 0
6150, 153440, 1, 0, 0
6249, 151919, 1, 0, 0
6349, 142400, 1, 0, 0
6449, 164480, 1, 0, 0
6549, 151520, 1, 0, 0
6649, 136480, 1, 0, 0
6750, 167680, 1, 0, 0
6850, 149280, 1, 0, 0
6950, 151840, 1, 0, 0
7050, 147040, 1, 0, 0
7150, 145920, 1, 0, 0
7249, 147878, 1, 0, 0
7349, 152320, 1, 0, 0
7449, 137440, 1, 0, 0
7549, 160480, 1, 0, 0
7649, 146560, 1, 0, 0
7750, 145280, 1, 0, 0
7850, 154880, 1, 0, 0
7950, 145280, 1, 0, 0
8050, 157280, 1, 0, 0
8150, 151040, 1, 0, 0
8249, 129454, 1, 0, 0
8349, 146400, 1, 0, 0
8449, 122080, 1, 0, 0
8549, 135200, 1, 0, 0
8649, 141120, 1, 0, 0
8749, 162240, 1, 0, 0
8850, 145760, 1, 0, 0
8950, 155360, 1, 0, 0
9050, 157760, 1, 0, 0
9150, 147200, 1, 0, 0
9249, 145616, 1, 0, 0
9349, 146880, 1, 0, 0
9449, 133920, 1, 0, 0
9549, 132480, 1, 0, 0
9649, 144160, 1, 0, 0
9749, 122080, 1, 0, 0
9849, 116640, 1, 0, 0
9949, 157120, 1, 0, 0
10050, 157120, 1, 0, 0
10150, 145440, 1, 0, 0
10249, 130585, 1, 0, 0
10349, 156000, 1, 0, 0
10449, 152640, 1, 0, 0
10549, 139360, 1, 0, 0
10649, 151520, 1, 0, 0
10749, 149920, 1, 0, 0
10849, 147680, 1, 0, 0
10949, 140800, 1, 0, 0
11050, 136960, 1, 0, 0
11150, 132000, 1, 0, 0
11249, 142222, 1, 0, 0
11349, 132320, 1, 0, 0
11449, 94080, 1, 0, 0
11549, 143200, 1, 0, 0
11649, 145920, 1, 0, 0
11749, 128320, 1, 0, 0
11849, 150080, 1, 0, 0
11949, 156160, 1, 0, 0
12049, 160000, 1, 0, 0
12150, 159680, 1, 0, 0
12249, 149979, 1, 0, 0
12349, 160000, 1, 0, 0
12449, 143040, 1, 0, 0
12549, 147680, 1, 0, 0
12649, 142400, 1, 0, 0
12749, 127200, 1, 0, 0
12849, 149600, 1, 0, 0
12949, 150400, 1, 0, 0
13049, 148800, 1, 0, 0
13149, 150240, 1, 0, 0
13250, 132640, 1, 0, 0
13350, 145600, 1, 0, 0
13450, 135520, 1, 0, 0
13550, 147200, 1, 0, 0
13650, 147840, 1, 0, 0
13749, 148363, 1, 0, 0
13849, 154400, 1, 0, 0
13949, 140320, 1, 0, 0
14049, 146240, 1, 0, 0
14149, 148800, 1, 0, 0
14249, 149920, 1, 0, 0
14350, 151840, 1, 0, 0
14450, 148800, 1, 0, 0
14550, 134560, 1, 0, 0
14650, 159040, 1, 0, 0
14749, 156444, 1, 0, 0
14849, 154880, 1, 0, 0
14949, 155040, 1, 0, 0
15049, 128640, 1, 0, 0
15149, 145440, 1, 0, 0
15249, 129280, 1, 0, 0
15349, 148640, 1, 0, 0
15449, 149600, 1, 0, 0
15550, 150080, 1, 0, 0
15650, 145440, 1, 0, 0
15749, 157575, 1, 0, 0
15849, 137280, 1, 0, 0
15949, 146560, 1, 0, 0
16049, 146880, 1, 0, 0
