101, 2536598, 1, 0, 0
201, 2543158, 1, 0, 0
301, 2958011, 1, 0, 0
401, 2536700, 1, 0, 0
500, 2601498, 1, 0, 0
600, 2530700, 1, 0, 0
702, 2682714, 1, 0, 0
800, 2767738, 1, 0, 0
900, 2582319, 1, 0, 0
1001, 2360330, 1, 0, 0
1100, 2499724, 1, 0, 0
1201, 2522454, 1, 0, 0
1300, 2652092, 1, 0, 0
1402, 2583354, 1, 0, 0
1500, 2724673, 1, 0, 0
1601, 2858844, 1, 0, 0
1700, 2544453, 1, 0, 0
1800, 2871807, 1, 0, 0
1900, 2631882, 1, 0, 0
2001, 2578061, 1, 0, 0
2101, 2380553, 1, 0, 0
2200, 2524379, 1, 0, 0
2301, 2911079, 1, 0, 0
2400, 2727771, 1, 0, 0
2500, 2658154, 1, 0, 0
2600, 2495674, 1, 0, 0
2700, 2500233, 1, 0, 0
2800, 2548569, 1, 0, 0
2900, 2294309, 1, 0, 0
3000, 2553897, 1, 0, 0
3100, 2411928, 1, 0, 0
3200, 2511526, 1, 0, 0
3300, 2693450, 1, 0, 0
3400, 2596325, 1, 0, 0
3500, 2608057, 1, 0, 0
3600, 2534028, 1, 0, 0
3700, 2763211, 1, 0, 0
3800, 2421579, 1, 0, 0
3901, 2526720, 1, 0, 0
4000, 2646207, 1, 0, 0
4100, 2579005, 1, 0, 0
4200, 2652598, 1, 0, 0
4300, 2890510, 1, 0, 0
4400, 2896422, 1, 0, 0
4500, 2376246, 1, 0, 0
4600, 2487174, 1, 0, 0
4700, 2500846, 1, 0, 0
4800, 2835774, 1, 0, 0
4900, 2614532, 1, 0, 0
5000, 2599578, 1, 0, 0
5100, 2568248, 1, 0, 0
5200, 2534319, 1, 0, 0
5300, 2835592, 1, 0, 0
5400, 2678297, 1, 0, 0
5500, 2475174, 1, 0, 0
5600, 2497522, 1, 0, 0
5700, 2789209, 1, 0, 0
5800, 2336892, 1, 0, 0
5901, 2742970, 1, 0, 0
6000, 2465571, 1, 0, 0
6100, 2787141, 1, 0, 0
6201, 2582517, 1, 0, 0
6300, 2577981, 1, 0, 0
6402, 2789129, 1, 0, 0
6500, 2976638, 1, 0, 0
6601, 2640144, 1, 0, 0
6701, 2551524, 1, 0, 0
6800, 2621427, 1, 0, 0
6900, 2824095, 1, 0, 0
7000, 2426687, 1, 0, 0
7100, 2691992, 1, 0, 0
7201, 2934062, 1, 0, 0
7300, 2717132, 1, 0, 0
7400, 2587382, 1, 0, 0
7500, 2022369, 1, 0, 0
7600, 2506641, 1, 0, 0
7700, 2909089, 1, 0, 0
7801, 2532045, 1, 0, 0
7900, 2732016, 1, 0, 0
8000, 2468856, 1, 0, 0
8100, 2382817, 1, 0, 0
8200, 2472017, 1, 0, 0
8300, 3095258, 1, 0, 0
8400, 2513292, 1, 0, 0
8500, 2489691, 1, 0, 0
8600, 2494081, 1, 0, 0
8700, 2579074, 1, 0, 0
8801, 2599101, 1, 0, 0
8901, 2604252, 1, 0, 0
9001, 2497667, 1, 0, 0
9100, 2520955, 1, 0, 0
9200, 2521615, 1, 0, 0
9300, 2446140, 1, 0, 0
9400, 2621842, 1, 0, 0
9500, 2561444, 1, 0, 0
9600, 2685693, 1, 0, 0
9703, 2551408, 1, 0, 0
9824, 2852923, 1, 0, 0
9900, 4434339, 1, 0, 0
10000, 2551148, 1, 0, 0
10100, 2727326, 1, 0, 0
10200, 2564527, 1, 0, 0
10300, 2966138, 1, 0, 0
10400, 3281652, 1, 0, 0
10500, 2647999, 1, 0, 0
10601, 2623199, 1, 0, 0
10701, 3066564, 1, 0, 0
10801, 2643329, 1, 0, 0
10901, 2853454, 1, 0, 0
11000, 2753582, 1, 0, 0
11100, 2552131, 1, 0, 0
11200, 2853500, 1, 0, 0
11300, 2579256, 1, 0, 0
11401, 2667957, 1, 0, 0
11500, 3027304, 1, 0, 0
11601, 2685936, 1, 0, 0
11701, 2511635, 1, 0, 0
